Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:45:42,Under way using engine,10.5,0.0,3.0
2024-03-11 17:45:52,Under way using engine,10.4,2.0,3.0
2024-03-11 17:46:02,Under way using engine,10.3,4.0,3.0
2024-03-11 17:46:12,Under way using engine,10.2,1.0,3.0
2024-03-11 17:46:22,Under way using engine,10.3,0.0,4.0
2024-03-11 17:46:32,Under way using engine,10.35,2.0,4.5
2024-03-11 17:46:42,Under way using engine,10.4,4.0,5.0
2024-03-11 17:46:52,Under way using engine,10.45,5.0,4.5
2024-03-11 17:47:02,Under way using engine,10.5,6.0,4.0
2024-03-11 17:47:12,Under way using engine,9.9,1.0,2.0
2024-03-11 17:47:22,Under way using engine,10.2,359.0,2.0
2024-03-11 17:47:32,Under way using engine,10.25,359.5,2.25
2024-03-11 17:47:42,Under way using engine,10.3,0.0,2.5
2024-03-11 17:47:52,Under way using engine,10.35,0.5,2.75
2024-03-11 17:48:02,Under way using engine,10.4,1.0,3.0
2024-03-11 17:48:12,Under way using engine,10.5,2.0,3.0
2024-03-11 17:48:22,Under way using engine,10.4,2.0,3.0
2024-03-11 17:48:32,Under way using engine,10.45,1.5,2.75
2024-03-11 17:48:42,Under way using engine,10.5,1.0,2.5
2024-03-11 17:48:52,Under way using engine,10.55,0.5,2.25
2024-03-11 17:49:02,Under way using engine,10.6,0.0,2.0
2024-03-11 17:49:12,Under way using engine,10.4,3.0,3.0
2024-03-11 17:49:22,Under way using engine,10.4,0.0,3.0
2024-03-11 17:49:32,Under way using engine,10.38,0.0,2.8000000000000114
2024-03-11 17:49:42,Under way using engine,10.36,0.0,2.6000000000000227
2024-03-11 17:49:52,Under way using engine,10.34,0.0,2.3999999999999773
2024-03-11 17:50:02,Under way using engine,10.32,0.0,2.1999999999999886
2024-03-11 17:50:12,Under way using engine,10.3,0.0,2.0
2024-03-11 17:50:22,Under way using engine,10.5,2.0,2.0
2024-03-11 17:50:32,Under way using engine,10.4,359.0,2.0
2024-03-11 17:50:42,Under way using engine,10.4,358.25,2.0
2024-03-11 17:50:52,Under way using engine,10.4,357.5,2.0
2024-03-11 17:51:02,Under way using engine,10.4,356.75,2.0
2024-03-11 17:51:12,Under way using engine,10.4,356.0,2.0
2024-03-11 17:51:22,Under way using engine,10.3,359.0,2.0
2024-03-11 17:51:32,Under way using engine,10.4,7.0,3.0
2024-03-11 17:51:42,Under way using engine,10.4,6.25,3.25
2024-03-11 17:51:52,Under way using engine,10.4,5.5,3.5
2024-03-11 17:52:02,Under way using engine,10.4,4.75,3.75
2024-03-11 17:52:12,Under way using engine,10.4,4.0,4.0
2024-03-11 17:52:22,Under way using engine,10.7,6.0,4.0
2024-03-11 17:52:32,Under way using engine,10.8,5.0,3.0
2024-03-11 17:52:42,Under way using engine,10.725,4.0,2.75
2024-03-11 17:52:52,Under way using engine,10.65,3.0,2.5
2024-03-11 17:53:02,Under way using engine,10.575,2.0,2.25
2024-03-11 17:53:12,Under way using engine,10.5,1.0,2.0
2024-03-11 17:53:22,Under way using engine,10.7,0.0,3.0
2024-03-11 17:53:32,Under way using engine,10.8,1.0,4.0
2024-03-11 17:53:42,Under way using engine,10.74,1.6000000000000227,4.399999999999977
2024-03-11 17:53:52,Under way using engine,10.68,2.1999999999999886,4.800000000000011
2024-03-11 17:54:02,Under way using engine,10.62,2.8000000000000114,5.199999999999989
2024-03-11 17:54:12,Under way using engine,10.56,3.3999999999999773,5.600000000000023
2024-03-11 17:54:22,Under way using engine,10.5,4.0,6.0
2024-03-11 17:54:32,Under way using engine,10.4,7.0,5.0
2024-03-11 17:54:42,Under way using engine,10.46,6.199999999999989,4.399999999999977
2024-03-11 17:54:52,Under way using engine,10.52,5.399999999999977,3.8000000000000114
2024-03-11 17:55:02,Under way using engine,10.58,4.600000000000023,3.1999999999999886
2024-03-11 17:55:12,Under way using engine,10.64,3.8000000000000114,2.6000000000000227
2024-03-11 17:55:22,Under way using engine,10.7,3.0,2.0
2024-03-11 17:55:32,Under way using engine,10.6,1.0,2.0
2024-03-11 17:55:42,Under way using engine,10.64,0.8000000000000114,2.1999999999999886
2024-03-11 17:55:52,Under way using engine,10.68,0.6000000000000227,2.3999999999999773
2024-03-11 17:56:02,Under way using engine,10.72,0.39999999999997726,2.6000000000000227
2024-03-11 17:56:12,Under way using engine,10.76,0.19999999999998863,2.8000000000000114
2024-03-11 17:56:22,Under way using engine,10.8,0.0,3.0
2024-03-11 17:56:32,Under way using engine,10.8,1.0,3.0
2024-03-11 17:56:42,Under way using engine,10.8,1.0,3.3999999999999773
2024-03-11 17:56:52,Under way using engine,10.8,1.0,3.8000000000000114
2024-03-11 17:57:02,Under way using engine,10.8,1.0,4.199999999999989
2024-03-11 17:57:12,Under way using engine,10.8,1.0,4.600000000000023
2024-03-11 17:57:22,Under way using engine,10.8,1.0,5.0
2024-03-11 17:57:32,Under way using engine,10.4,0.0,5.0
2024-03-11 17:57:42,Under way using engine,10.44,0.39999999999997726,4.600000000000023
2024-03-11 17:57:52,Under way using engine,10.48,0.8000000000000114,4.199999999999989
2024-03-11 17:58:02,Under way using engine,10.52,1.1999999999999886,3.8000000000000114
2024-03-11 17:58:12,Under way using engine,10.56,1.6000000000000227,3.3999999999999773
2024-03-11 17:58:22,Under way using engine,10.6,2.0,3.0
2024-03-11 17:58:32,Under way using engine,10.9,359.0,3.0
2024-03-11 17:58:42,Under way using engine,10.88,359.2,2.8000000000000114
2024-03-11 17:58:52,Under way using engine,10.86,359.4,2.6000000000000227
2024-03-11 17:59:02,Under way using engine,10.84,359.6,2.3999999999999773
2024-03-11 17:59:12,Under way using engine,10.82,359.8,2.1999999999999886
2024-03-11 17:59:22,Under way using engine,10.8,0.0,2.0
2024-03-11 17:59:32,Under way using engine,10.8,358.0,3.0
2024-03-11 17:59:42,Under way using engine,10.8,0.0,3.25
2024-03-11 17:59:52,Under way using engine,10.8,2.0,3.5
2024-03-11 18:00:02,Under way using engine,10.8,4.0,3.75
2024-03-11 18:00:12,Under way using engine,10.8,6.0,4.0
2024-03-11 18:00:22,Under way using engine,10.8,3.0,4.0
2024-03-11 18:00:32,Under way using engine,10.4,1.0,4.0
