Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:21:56,Engaged in fishing,6.7,0.0,6.300000000000011
2024-05-24 12:22:06,Engaged in fishing,6.7,11.300000000000011,4.300000000000011
2024-05-24 12:22:16,Engaged in fishing,6.75,6.050000000000011,5.800000000000011
2024-05-24 12:22:26,Engaged in fishing,6.8,0.8000000000000114,7.300000000000011
2024-05-24 12:22:36,Engaged in fishing,6.8,0.533333333333303,5.633333333333326
2024-05-24 12:22:46,Engaged in fishing,6.8,0.2666666666666515,3.966666666666697
2024-05-24 12:22:56,Engaged in fishing,6.8,0.0,2.3000000000000114
2024-05-24 12:23:06,Engaged in fishing,6.8,9.5,8.300000000000011
2024-05-24 12:23:16,Engaged in fishing,6.8,8.399999999999977,349.3
2024-05-24 12:23:26,Engaged in fishing,6.7,359.5,2.3000000000000114
2024-05-24 12:23:36,Engaged in fishing,6.7,359.6333333333333,1.3000000000000114
2024-05-24 12:23:46,Engaged in fishing,6.7,359.76666666666665,0.30000000000001137
2024-05-24 12:23:56,Engaged in fishing,6.7,359.9,359.3
2024-05-24 12:24:06,Engaged in fishing,6.7,8.100000000000023,8.300000000000011
2024-05-24 12:24:16,Engaged in fishing,6.7,8.699999999999989,352.3
2024-05-24 12:24:26,Engaged in fishing,6.7,359.6,358.3
2024-05-24 12:24:36,Engaged in fishing,6.7,359.3666666666667,357.3
2024-05-24 12:24:46,Engaged in fishing,6.7,359.1333333333333,356.3
2024-05-24 12:24:56,Engaged in fishing,6.7,358.9,355.3
2024-05-24 12:25:06,Engaged in fishing,6.7,4.5,10.300000000000011
2024-05-24 12:25:16,Engaged in fishing,6.7,11.399999999999977,357.3
2024-05-24 12:25:26,Engaged in fishing,6.7,0.5,354.3
2024-05-24 12:25:36,Engaged in fishing,6.7,0.466666666666697,353.6333333333333
2024-05-24 12:25:46,Engaged in fishing,6.7,0.4333333333333371,352.9666666666667
2024-05-24 12:25:56,Engaged in fishing,6.7,0.39999999999997726,352.3
2024-05-24 12:26:06,Engaged in fishing,6.8,4.5,10.300000000000011
2024-05-24 12:26:16,Engaged in fishing,6.7,11.899999999999977,0.30000000000001137
2024-05-24 12:26:26,Engaged in fishing,6.7,2.3000000000000114,351.3
2024-05-24 12:26:36,Engaged in fishing,6.7,2.5,351.3
2024-05-24 12:26:46,Engaged in fishing,6.7,2.6999999999999886,351.3
2024-05-24 12:26:56,Engaged in fishing,6.7,2.8999999999999773,351.3
2024-05-24 12:27:06,Engaged in fishing,6.75,7.100000000000023,358.3
2024-05-24 12:27:16,Engaged in fishing,6.8,11.300000000000011,5.300000000000011
2024-05-24 12:27:26,Engaged in fishing,6.8,4.199999999999989,351.3
2024-05-24 12:27:36,Engaged in fishing,6.766666666666667,4.199999999999989,350.9666666666667
2024-05-24 12:27:46,Engaged in fishing,6.733333333333333,4.199999999999989,350.6333333333333
2024-05-24 12:27:56,Engaged in fishing,6.7,4.199999999999989,350.3
2024-05-24 12:28:06,Engaged in fishing,6.7,7.550000000000011,359.3
2024-05-24 12:28:16,Engaged in fishing,6.7,10.899999999999977,8.300000000000011
2024-05-24 12:28:26,Engaged in fishing,6.6,5.800000000000011,351.3
2024-05-24 12:28:36,Engaged in fishing,6.633333333333333,5.699999999999989,351.3
2024-05-24 12:28:46,Engaged in fishing,6.666666666666667,5.600000000000023,351.3
2024-05-24 12:28:56,Engaged in fishing,6.7,5.5,351.3
2024-05-24 12:29:06,Engaged in fishing,6.75,7.699999999999989,357.3
2024-05-24 12:29:16,Engaged in fishing,6.8,9.899999999999977,3.3000000000000114
2024-05-24 12:29:26,Engaged in fishing,6.7,4.300000000000011,352.3
2024-05-24 12:29:36,Engaged in fishing,6.7,4.53333333333336,350.9666666666667
2024-05-24 12:29:46,Engaged in fishing,6.7,4.7666666666666515,349.6333333333333
2024-05-24 12:29:56,Engaged in fishing,6.7,5.0,348.3
2024-05-24 12:30:06,Engaged in fishing,6.7,7.399999999999977,359.8
2024-05-24 12:30:16,Engaged in fishing,6.7,9.800000000000011,11.300000000000011
2024-05-24 12:30:26,Engaged in fishing,6.7,9.399999999999977,351.3
2024-05-24 12:30:36,Engaged in fishing,6.7,8.899999999999977,351.9666666666667
2024-05-24 12:30:46,Engaged in fishing,6.7,8.399999999999977,352.6333333333333
2024-05-24 12:30:56,Engaged in fishing,6.7,7.899999999999977,353.3
2024-05-24 12:31:06,Engaged in fishing,6.7,7.5,1.8000000000000114
2024-05-24 12:31:16,Engaged in fishing,6.7,7.100000000000023,10.300000000000011
2024-05-24 12:31:26,Engaged in fishing,6.7,8.699999999999989,353.3
2024-05-24 12:31:36,Engaged in fishing,6.7,9.100000000000023,353.6333333333333
2024-05-24 12:31:46,Engaged in fishing,6.7,9.5,353.9666666666667
2024-05-24 12:31:56,Engaged in fishing,6.7,9.899999999999977,354.3
2024-05-24 12:32:06,Engaged in fishing,6.75,7.449999999999989,2.3000000000000114
2024-05-24 12:32:16,Engaged in fishing,6.8,5.0,10.300000000000011
2024-05-24 12:32:26,Engaged in fishing,6.8,9.699999999999989,354.3
2024-05-24 12:32:36,Engaged in fishing,6.766666666666667,9.566666666666663,354.9666666666667
2024-05-24 12:32:46,Engaged in fishing,6.733333333333333,9.433333333333337,355.6333333333333
2024-05-24 12:32:56,Engaged in fishing,6.7,9.300000000000011,356.3
2024-05-24 12:33:06,Engaged in fishing,6.75,5.949999999999989,3.3000000000000114
2024-05-24 12:33:16,Engaged in fishing,6.8,2.6000000000000227,10.300000000000011
2024-05-24 12:33:26,Engaged in fishing,6.8,9.600000000000023,356.3
2024-05-24 12:33:36,Engaged in fishing,6.8,10.133333333333326,356.6333333333333
2024-05-24 12:33:46,Engaged in fishing,6.8,10.666666666666686,356.9666666666667
2024-05-24 12:33:56,Engaged in fishing,6.8,11.199999999999989,357.3
2024-05-24 12:34:06,Engaged in fishing,6.7,1.3999999999999773,353.3
2024-05-24 12:34:16,Engaged in fishing,6.7,6.149999999999977,357.3
2024-05-24 12:34:26,Engaged in fishing,6.7,10.899999999999977,1.3000000000000114
2024-05-24 12:34:36,Engaged in fishing,6.7,6.600000000000023,5.300000000000011
