Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:00:17,Engaged in fishing,9.0,0.0,6.899999999999977
2024-04-04 08:01:17,Engaged in fishing,9.007142857142856,0.10714285714283278,6.899999999999977
2024-04-04 08:02:17,Engaged in fishing,9.014285714285714,0.2142857142857224,6.899999999999977
2024-04-04 08:03:17,Engaged in fishing,9.021428571428572,0.3214285714285552,6.899999999999977
2024-04-04 08:04:17,Engaged in fishing,9.028571428571428,0.4285714285714448,6.899999999999977
2024-04-04 08:05:17,Engaged in fishing,9.035714285714285,0.5357142857142776,6.899999999999977
2024-04-04 08:06:17,Engaged in fishing,9.042857142857144,0.6428571428571672,6.899999999999977
2024-04-04 08:07:17,Engaged in fishing,9.05,0.75,6.899999999999977
2024-04-04 08:08:17,Engaged in fishing,9.057142857142855,0.8571428571428328,6.899999999999977
2024-04-04 08:09:17,Engaged in fishing,9.064285714285711,0.9642857142857224,6.899999999999977
2024-04-04 08:10:17,Engaged in fishing,9.071428571428571,1.0714285714285552,6.899999999999977
2024-04-04 08:11:17,Engaged in fishing,9.07857142857143,1.1785714285714448,6.899999999999977
2024-04-04 08:12:17,Engaged in fishing,9.085714285714284,1.2857142857142776,6.899999999999977
2024-04-04 08:13:17,Engaged in fishing,9.092857142857142,1.3928571428571672,6.899999999999977
2024-04-04 08:14:17,Engaged in fishing,9.1,1.5,6.899999999999977
2024-04-04 08:15:17,Engaged in fishing,9.1,359.9,3.8999999999999773
2024-04-04 08:16:17,Engaged in fishing,9.3,1.3000000000000114,3.8999999999999773
2024-04-04 08:17:17,Engaged in fishing,9.3,0.30000000000001137,5.899999999999977
2024-04-04 08:18:17,Engaged in fishing,9.238,2.1789999999999736,7.6299999999999955
2024-04-04 08:19:17,Engaged in fishing,9.176,4.057999999999993,9.360000000000014
2024-04-04 08:20:17,Engaged in fishing,9.114,5.937000000000012,11.089999999999975
2024-04-04 08:21:17,Engaged in fishing,9.052,7.815999999999974,12.819999999999993
2024-04-04 08:22:17,Engaged in fishing,8.99,9.694999999999993,14.550000000000011
2024-04-04 08:23:17,Engaged in fishing,8.928,11.574000000000012,16.279999999999973
2024-04-04 08:24:17,Engaged in fishing,8.866000000000001,13.452999999999975,18.00999999999999
2024-04-04 08:25:17,Engaged in fishing,8.804,15.331999999999994,19.74000000000001
2024-04-04 08:26:17,Engaged in fishing,8.742,17.211000000000013,21.470000000000027
2024-04-04 08:27:17,Engaged in fishing,8.68,19.089999999999975,23.19999999999999
2024-04-04 08:28:17,Engaged in fishing,8.618,20.968999999999994,24.930000000000007
2024-04-04 08:29:17,Engaged in fishing,8.556000000000001,22.848000000000013,26.659999999999968
2024-04-04 08:30:17,Engaged in fishing,8.494,24.726999999999975,28.389999999999986
2024-04-04 08:31:17,Engaged in fishing,8.432,26.605999999999995,30.120000000000005
2024-04-04 08:32:17,Engaged in fishing,8.370000000000001,28.485000000000014,31.850000000000023
2024-04-04 08:33:17,Engaged in fishing,8.308,30.363999999999976,33.579999999999984
2024-04-04 08:34:17,Engaged in fishing,8.246,32.242999999999995,35.31
2024-04-04 08:35:17,Engaged in fishing,8.184000000000001,34.122000000000014,37.04000000000002
2024-04-04 08:36:17,Engaged in fishing,8.122,36.000999999999976,38.76999999999998
2024-04-04 08:37:17,Engaged in fishing,8.06,37.879999999999995,40.5
2024-04-04 08:38:17,Engaged in fishing,7.998,39.759000000000015,42.23000000000002
2024-04-04 08:39:17,Engaged in fishing,7.936,41.63799999999998,43.95999999999998
2024-04-04 08:40:17,Engaged in fishing,7.874,43.516999999999996,45.69
2024-04-04 08:41:17,Engaged in fishing,7.812,45.396000000000015,47.420000000000016
2024-04-04 08:42:17,Engaged in fishing,7.75,47.27499999999998,49.14999999999998
2024-04-04 08:43:17,Engaged in fishing,7.688000000000001,49.153999999999996,50.879999999999995
2024-04-04 08:44:17,Engaged in fishing,7.626,51.033000000000015,52.610000000000014
2024-04-04 08:45:17,Engaged in fishing,7.564,52.91199999999998,54.339999999999975
2024-04-04 08:46:17,Engaged in fishing,7.502000000000001,54.791,56.06999999999999
2024-04-04 08:47:17,Engaged in fishing,7.44,56.670000000000016,57.80000000000001
2024-04-04 08:48:17,Engaged in fishing,7.378,58.54899999999998,59.52999999999997
2024-04-04 08:49:17,Engaged in fishing,7.316000000000001,60.428,61.25999999999999
2024-04-04 08:50:17,Engaged in fishing,7.254,62.307000000000016,62.99000000000001
2024-04-04 08:51:17,Engaged in fishing,7.192,64.18600000000004,64.72000000000003
2024-04-04 08:52:17,Engaged in fishing,7.130000000000001,66.065,66.44999999999999
2024-04-04 08:53:17,Engaged in fishing,7.068,67.94399999999996,68.18
2024-04-04 08:54:17,Engaged in fishing,7.006,69.82299999999998,69.90999999999997
2024-04-04 08:55:17,Engaged in fishing,6.944000000000001,71.702,71.63999999999999
2024-04-04 08:56:17,Engaged in fishing,6.882,73.58100000000002,73.37
2024-04-04 08:57:17,Engaged in fishing,6.82,75.46000000000004,75.10000000000002
2024-04-04 08:58:17,Engaged in fishing,6.758,77.339,76.83000000000004
2024-04-04 08:59:17,Engaged in fishing,6.696,79.21799999999996,78.56
2024-04-04 09:00:17,Engaged in fishing,6.634,81.09699999999998,80.28999999999996
2024-04-04 09:01:17,Engaged in fishing,6.572,82.976,82.01999999999998
