Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:59:49,Engaged in fishing,7.9,0.0,1.1000000000000227
2024-06-17 10:59:59,Engaged in fishing,7.9,359.4,0.10000000000002274
2024-06-17 11:00:09,Engaged in fishing,7.9,359.29999999999995,0.10000000000002274
2024-06-17 11:00:19,Engaged in fishing,7.9,359.2,0.10000000000002274
2024-06-17 11:00:29,Engaged in fishing,7.9,359.5,0.6000000000000227
2024-06-17 11:00:39,Engaged in fishing,7.9,359.79999999999995,1.1000000000000227
2024-06-17 11:00:49,Engaged in fishing,7.9,359.29999999999995,1.1000000000000227
2024-06-17 11:00:59,Engaged in fishing,7.9,0.0,1.1000000000000227
2024-06-17 11:01:09,Engaged in fishing,7.9,0.35000000000002274,1.6000000000000227
2024-06-17 11:01:19,Engaged in fishing,7.9,0.6999999999999886,2.1000000000000227
2024-06-17 11:01:29,Engaged in fishing,7.9,1.1499999999999773,3.1000000000000227
2024-06-17 11:01:39,Engaged in fishing,7.9,1.6000000000000227,4.100000000000023
2024-06-17 11:01:49,Engaged in fishing,7.9,2.3999999999999773,5.100000000000023
2024-06-17 11:01:59,Engaged in fishing,7.9,4.2999999999999545,7.100000000000023
2024-06-17 11:02:09,Engaged in fishing,7.9,4.2999999999999545,6.100000000000023
2024-06-17 11:02:19,Engaged in fishing,7.9,4.2999999999999545,5.100000000000023
2024-06-17 11:02:29,Engaged in fishing,7.9,3.0499999999999545,3.6000000000000227
2024-06-17 11:02:39,Engaged in fishing,7.9,1.7999999999999545,2.1000000000000227
2024-06-17 11:02:49,Engaged in fishing,7.9,1.6000000000000227,3.1000000000000227
2024-06-17 11:02:59,Engaged in fishing,7.9,2.1999999999999886,4.100000000000023
2024-06-17 11:03:09,Engaged in fishing,7.9,3.25,4.600000000000023
2024-06-17 11:03:19,Engaged in fishing,7.9,4.2999999999999545,5.100000000000023
2024-06-17 11:03:29,Engaged in fishing,7.9,2.7999999999999545,3.1000000000000227
2024-06-17 11:03:39,Engaged in fishing,7.9,1.2999999999999545,1.1000000000000227
2024-06-17 11:03:49,Engaged in fishing,7.9,0.19999999999998863,1.1000000000000227
2024-06-17 11:03:59,Engaged in fishing,7.9,0.10000000000002274,1.1000000000000227
2024-06-17 11:04:09,Engaged in fishing,7.95,0.35000000000002274,1.1000000000000227
2024-06-17 11:04:19,Engaged in fishing,8.0,0.6000000000000227,1.1000000000000227
2024-06-17 11:04:29,Engaged in fishing,7.95,1.0499999999999545,2.1000000000000227
2024-06-17 11:04:39,Engaged in fishing,7.9,1.5,3.1000000000000227
2024-06-17 11:04:49,Engaged in fishing,7.85,1.6499999999999773,3.1000000000000227
2024-06-17 11:04:59,Engaged in fishing,7.8,1.7999999999999545,3.1000000000000227
2024-06-17 11:05:09,Engaged in fishing,7.825,2.1999999999999886,3.6000000000000227
2024-06-17 11:05:19,Engaged in fishing,7.85,2.6000000000000227,4.100000000000023
2024-06-17 11:05:29,Engaged in fishing,7.875,3.0,4.600000000000023
2024-06-17 11:05:39,Engaged in fishing,7.9,3.3999999999999773,5.100000000000023
2024-06-17 11:05:49,Engaged in fishing,7.9,3.8500000000000227,5.100000000000023
2024-06-17 11:05:59,Engaged in fishing,7.9,4.2999999999999545,5.100000000000023
2024-06-17 11:06:09,Engaged in fishing,7.9,3.5499999999999545,3.6000000000000227
2024-06-17 11:06:19,Engaged in fishing,7.9,2.7999999999999545,2.1000000000000227
2024-06-17 11:06:29,Engaged in fishing,7.9,1.3500000000000227,0.6000000000000227
2024-06-17 11:06:39,Engaged in fishing,7.9,359.9,359.1
2024-06-17 11:06:49,Engaged in fishing,7.9,359.4,358.6
2024-06-17 11:06:59,Engaged in fishing,7.9,358.9,358.1
2024-06-17 11:07:09,Engaged in fishing,7.95,0.0,0.6000000000000227
2024-06-17 11:07:19,Engaged in fishing,8.0,1.1000000000000227,3.1000000000000227
2024-06-17 11:07:29,Engaged in fishing,8.0,2.8999999999999773,4.100000000000023
2024-06-17 11:07:39,Engaged in fishing,8.0,3.6999999999999886,4.100000000000023
2024-06-17 11:07:49,Engaged in fishing,8.0,4.350000000000023,5.100000000000023
2024-06-17 11:07:59,Engaged in fishing,8.0,5.0,6.100000000000023
2024-06-17 11:08:09,Engaged in fishing,7.95,4.5,4.100000000000023
2024-06-17 11:08:19,Engaged in fishing,7.9,4.0,2.1000000000000227
