Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:00:06,Under way sailing,10.0,0.0,3.1000000000000227
2024-04-27 07:00:16,Under way sailing,10.051612903225806,359.98709677419356,3.1000000000000227
2024-04-27 07:00:26,Under way sailing,10.103225806451611,359.9741935483871,3.1000000000000227
2024-04-27 07:00:36,Under way sailing,10.15483870967742,359.9612903225806,3.1000000000000227
2024-04-27 07:00:46,Under way sailing,10.206451612903226,359.9483870967742,3.1000000000000227
2024-04-27 07:00:56,Under way sailing,10.258064516129032,359.93548387096774,3.1000000000000227
2024-04-27 07:01:06,Under way sailing,10.309677419354838,359.9225806451613,3.1000000000000227
2024-04-27 07:01:16,Under way sailing,10.361290322580643,359.9096774193548,3.1000000000000227
2024-04-27 07:01:26,Under way sailing,10.412903225806453,359.89677419354837,3.1000000000000227
2024-04-27 07:01:36,Under way sailing,10.464516129032258,359.8838709677419,3.1000000000000227
2024-04-27 07:01:46,Under way sailing,10.516129032258064,359.8709677419355,3.1000000000000227
2024-04-27 07:01:56,Under way sailing,10.567741935483872,359.85806451612905,3.1000000000000227
2024-04-27 07:02:06,Under way sailing,10.619354838709675,359.8451612903226,3.1000000000000227
2024-04-27 07:02:16,Under way sailing,10.670967741935485,359.8322580645161,3.1000000000000227
2024-04-27 07:02:26,Under way sailing,10.72258064516129,359.81935483870967,3.1000000000000227
2024-04-27 07:02:36,Under way sailing,10.774193548387096,359.80645161290323,3.1000000000000227
2024-04-27 07:02:46,Under way sailing,10.825806451612904,359.7935483870968,3.1000000000000227
2024-04-27 07:02:56,Under way sailing,10.87741935483871,359.7806451612903,3.1000000000000227
2024-04-27 07:03:06,Under way sailing,10.929032258064517,359.76774193548385,3.1000000000000227
2024-04-27 07:03:16,Under way sailing,10.980645161290322,359.7548387096774,3.1000000000000227
2024-04-27 07:03:26,Under way sailing,11.032258064516128,359.741935483871,3.1000000000000227
2024-04-27 07:03:36,Under way sailing,11.083870967741936,359.72903225806454,3.1000000000000227
2024-04-27 07:03:46,Under way sailing,11.13548387096774,359.7161290322581,3.1000000000000227
2024-04-27 07:03:56,Under way sailing,11.187096774193549,359.7032258064516,3.1000000000000227
2024-04-27 07:04:06,Under way sailing,11.238709677419354,359.69032258064516,3.1000000000000227
2024-04-27 07:04:16,Under way sailing,11.29032258064516,359.6774193548387,3.1000000000000227
2024-04-27 07:04:26,Under way sailing,11.341935483870968,359.6645161290323,3.1000000000000227
2024-04-27 07:04:36,Under way sailing,11.393548387096772,359.6516129032258,3.1000000000000227
2024-04-27 07:04:46,Under way sailing,11.44516129032258,359.63870967741934,3.1000000000000227
2024-04-27 07:04:56,Under way sailing,11.496774193548386,359.6258064516129,3.1000000000000227
2024-04-27 07:05:06,Under way sailing,11.548387096774192,359.61290322580646,3.1000000000000227
2024-04-27 07:05:16,Under way sailing,11.6,359.6,3.1000000000000227
2024-04-27 07:05:26,Under way sailing,11.6,359.9,3.1000000000000227
2024-04-27 07:05:36,Under way sailing,11.6,0.19999999999998863,3.1000000000000227
2024-04-27 07:05:46,Under way sailing,11.65,0.39999999999997726,3.1000000000000227
2024-04-27 07:05:56,Under way sailing,11.7,0.6000000000000227,3.1000000000000227
2024-04-27 07:06:06,Under way sailing,11.6,359.95,2.6000000000000227
2024-04-27 07:06:16,Under way sailing,11.5,359.3,2.1000000000000227
2024-04-27 07:06:26,Under way sailing,11.533333333333331,359.45,1.9333333333333371
2024-04-27 07:06:36,Under way sailing,11.566666666666666,359.6,1.7666666666666515
2024-04-27 07:06:46,Under way sailing,11.6,359.75,1.6000000000000227
2024-04-27 07:06:56,Under way sailing,11.633333333333333,359.9,1.4333333333333371
2024-04-27 07:07:06,Under way sailing,11.666666666666666,0.05000000000001137,1.2666666666666515
2024-04-27 07:07:16,Under way sailing,11.7,0.19999999999998863,1.1000000000000227
2024-04-27 07:07:26,Under way sailing,11.7,0.18000000000000682,1.1000000000000227
2024-04-27 07:07:36,Under way sailing,11.7,0.160000000000025,1.1000000000000227
2024-04-27 07:07:46,Under way sailing,11.7,0.13999999999998636,1.1000000000000227
2024-04-27 07:07:56,Under way sailing,11.7,0.12000000000000455,1.1000000000000227
2024-04-27 07:08:06,Under way sailing,11.7,0.10000000000002274,1.1000000000000227
2024-04-27 07:08:16,Under way sailing,11.7,0.060000000000002274,1.1999999999999886
2024-04-27 07:08:26,Under way sailing,11.7,0.01999999999998181,1.3000000000000114
2024-04-27 07:08:36,Under way sailing,11.7,359.98,1.3999999999999773
2024-04-27 07:08:46,Under way sailing,11.7,359.94,1.5
2024-04-27 07:08:56,Under way sailing,11.7,359.9,1.6000000000000227
2024-04-27 07:09:06,Under way sailing,11.7,359.86,1.6999999999999886
2024-04-27 07:09:16,Under way sailing,11.7,359.82,1.8000000000000114
2024-04-27 07:09:26,Under way sailing,11.7,359.78,1.8999999999999773
2024-04-27 07:09:36,Under way sailing,11.7,359.74,2.0
2024-04-27 07:09:46,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:09:56,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:10:06,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:10:16,Under way sailing,11.7,359.7,2.1000000000000227
