Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:30:02,Engaged in fishing,2.3,0.0,355.7
2024-05-20 22:30:12,Engaged in fishing,2.3,359.5,355.7
2024-05-20 22:30:22,Engaged in fishing,2.32,2.6200000000000045,359.7
2024-05-20 22:30:32,Engaged in fishing,2.34,5.740000000000009,3.6999999999999886
2024-05-20 22:30:42,Engaged in fishing,2.36,8.860000000000014,7.699999999999989
2024-05-20 22:30:52,Engaged in fishing,2.38,11.979999999999961,11.699999999999989
2024-05-20 22:31:02,Engaged in fishing,2.4,15.099999999999966,15.699999999999989
2024-05-20 22:31:12,Engaged in fishing,2.5,17.099999999999966,16.69999999999999
2024-05-20 22:31:22,Engaged in fishing,2.5,18.099999999999966,17.19999999999999
2024-05-20 22:31:32,Engaged in fishing,2.5,19.099999999999966,17.69999999999999
2024-05-20 22:31:42,Engaged in fishing,2.45,20.05000000000001,18.19999999999999
2024-05-20 22:31:52,Engaged in fishing,2.4,21.0,18.69999999999999
2024-05-20 22:32:02,Engaged in fishing,2.4,21.30000000000001,18.69999999999999
2024-05-20 22:32:12,Engaged in fishing,2.4,20.80000000000001,19.69999999999999
2024-05-20 22:32:22,Engaged in fishing,2.4,21.099999999999966,19.69999999999999
2024-05-20 22:32:32,Engaged in fishing,2.4,21.399999999999977,19.69999999999999
2024-05-20 22:32:42,Engaged in fishing,2.4,20.599999999999966,19.69999999999999
2024-05-20 22:32:52,Engaged in fishing,2.4,20.0,18.69999999999999
2024-05-20 22:33:02,Engaged in fishing,2.4,19.0,19.69999999999999
2024-05-20 22:33:12,Engaged in fishing,2.3,18.399999999999977,19.69999999999999
2024-05-20 22:33:22,Engaged in fishing,2.3,17.94999999999999,19.69999999999999
2024-05-20 22:33:32,Engaged in fishing,2.3,17.5,19.69999999999999
2024-05-20 22:33:42,Engaged in fishing,2.3,17.599999999999966,18.69999999999999
2024-05-20 22:33:52,Engaged in fishing,2.3,17.80000000000001,18.69999999999999
2024-05-20 22:34:02,Engaged in fishing,2.3,16.80000000000001,24.69999999999999
2024-05-20 22:34:12,Engaged in fishing,2.3,18.19999999999999,25.69999999999999
2024-05-20 22:34:22,Engaged in fishing,2.35,20.30000000000001,26.19999999999999
2024-05-20 22:34:32,Engaged in fishing,2.4,22.399999999999977,26.69999999999999
2024-05-20 22:34:42,Engaged in fishing,2.4,22.899999999999977,26.69999999999999
2024-05-20 22:34:52,Engaged in fishing,2.4,22.899999999999977,26.69999999999999
2024-05-20 22:35:02,Engaged in fishing,2.3,23.899999999999977,27.69999999999999
2024-05-20 22:35:12,Engaged in fishing,2.4,24.5,29.69999999999999
2024-05-20 22:35:22,Engaged in fishing,2.4,25.599999999999966,29.19999999999999
2024-05-20 22:35:32,Engaged in fishing,2.4,26.69999999999999,28.69999999999999
2024-05-20 22:35:42,Engaged in fishing,2.3,26.599999999999966,28.69999999999999
2024-05-20 22:35:52,Engaged in fishing,2.3,26.80000000000001,29.69999999999999
2024-05-20 22:36:02,Engaged in fishing,2.3,26.30000000000001,29.69999999999999
2024-05-20 22:36:12,Engaged in fishing,2.3,26.30000000000001,30.69999999999999
2024-05-20 22:36:22,Engaged in fishing,2.3,25.80000000000001,30.19999999999999
2024-05-20 22:36:32,Engaged in fishing,2.3,25.30000000000001,29.69999999999999
2024-05-20 22:36:42,Engaged in fishing,2.3,25.19999999999999,30.69999999999999
2024-05-20 22:36:52,Engaged in fishing,2.3,26.0,30.69999999999999
2024-05-20 22:37:02,Engaged in fishing,2.3,27.30000000000001,30.69999999999999
2024-05-20 22:37:12,Engaged in fishing,2.3,27.69999999999999,30.69999999999999
2024-05-20 22:37:22,Engaged in fishing,2.3,28.30000000000001,30.69999999999999
2024-05-20 22:37:32,Engaged in fishing,2.3,28.0,30.69999999999999
2024-05-20 22:37:42,Engaged in fishing,2.3,28.5,30.69999999999999
2024-05-20 22:37:52,Engaged in fishing,2.3,27.80000000000001,30.69999999999999
2024-05-20 22:38:02,Engaged in fishing,2.3,27.099999999999966,30.69999999999999
2024-05-20 22:38:12,Engaged in fishing,2.3,26.05000000000001,30.69999999999999
2024-05-20 22:38:22,Engaged in fishing,2.3,25.0,30.69999999999999
2024-05-20 22:38:32,Engaged in fishing,2.3,24.69999999999999,29.69999999999999
2024-05-20 22:38:42,Engaged in fishing,2.3,24.599999999999966,29.69999999999999
2024-05-20 22:38:52,Engaged in fishing,2.3,24.149999999999977,30.19999999999999
2024-05-20 22:39:02,Engaged in fishing,2.3,23.69999999999999,30.69999999999999
2024-05-20 22:39:12,Engaged in fishing,2.3,24.25,30.19999999999999
2024-05-20 22:39:22,Engaged in fishing,2.3,24.80000000000001,29.69999999999999
2024-05-20 22:39:32,Engaged in fishing,2.3,24.69999999999999,29.69999999999999
2024-05-20 22:39:42,Engaged in fishing,2.3,24.73333333333335,29.69999999999999
2024-05-20 22:39:52,Engaged in fishing,2.3,24.76666666666665,29.69999999999999
2024-05-20 22:40:02,Engaged in fishing,2.3,24.80000000000001,29.69999999999999
2024-05-20 22:40:12,Engaged in fishing,2.3,25.19999999999999,29.69999999999999
2024-05-20 22:40:22,Engaged in fishing,2.3,25.599999999999966,29.69999999999999
2024-05-20 22:40:32,Engaged in fishing,2.3,26.0,30.69999999999999
2024-05-20 22:40:42,Engaged in fishing,2.3,26.100000000000023,30.5
2024-05-20 22:40:52,Engaged in fishing,2.3,26.19999999999999,30.30000000000001
2024-05-20 22:41:02,Engaged in fishing,2.3,26.30000000000001,30.099999999999966
2024-05-20 22:41:12,Engaged in fishing,2.3,26.399999999999977,29.899999999999977
2024-05-20 22:41:22,Engaged in fishing,2.3,26.5,29.69999999999999
2024-05-20 22:41:32,Engaged in fishing,2.3,26.599999999999966,29.69999999999999
2024-05-20 22:41:42,Engaged in fishing,2.3,26.159999999999968,29.5
2024-05-20 22:41:52,Engaged in fishing,2.3,25.71999999999997,29.30000000000001
2024-05-20 22:42:02,Engaged in fishing,2.3,25.279999999999973,29.099999999999966
2024-05-20 22:42:12,Engaged in fishing,2.3,24.839999999999975,28.899999999999977
2024-05-20 22:42:22,Engaged in fishing,2.3,24.399999999999977,28.69999999999999
2024-05-20 22:42:32,Engaged in fishing,2.3,24.399999999999977,28.69999999999999
2024-05-20 22:42:42,Engaged in fishing,2.3,23.80000000000001,28.69999999999999
2024-05-20 22:42:52,Engaged in fishing,2.3,23.19999999999999,28.69999999999999
2024-05-20 22:43:02,Engaged in fishing,2.3,22.599999999999966,28.69999999999999
2024-05-20 22:43:12,Engaged in fishing,2.3,22.0,28.69999999999999
2024-05-20 22:43:22,Engaged in fishing,2.3,21.399999999999977,28.69999999999999
2024-05-20 22:43:32,Engaged in fishing,2.3,22.0,28.69999999999999
2024-05-20 22:43:42,Engaged in fishing,2.3,21.80000000000001,29.19999999999999
2024-05-20 22:43:52,Engaged in fishing,2.3,21.599999999999966,29.69999999999999
2024-05-20 22:44:02,Engaged in fishing,2.3,22.133333333333326,29.366666666666674
2024-05-20 22:44:12,Engaged in fishing,2.3,22.66666666666663,29.033333333333303
2024-05-20 22:44:22,Engaged in fishing,2.3,23.19999999999999,28.69999999999999
2024-05-20 22:44:32,Engaged in fishing,2.3,23.0,28.69999999999999
2024-05-20 22:44:42,Engaged in fishing,2.3,22.80000000000001,28.69999999999999
2024-05-20 22:44:52,Engaged in fishing,2.3,22.599999999999966,28.69999999999999
