Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:09:25,Engaged in fishing,2.7,0.0,356.0
2024-03-25 04:09:35,Engaged in fishing,2.7,359.3,0.0
2024-03-25 04:09:45,Engaged in fishing,2.7,359.98,0.19999999999998863
2024-03-25 04:09:55,Engaged in fishing,2.7,0.660000000000025,0.39999999999997726
2024-03-25 04:10:05,Engaged in fishing,2.7,1.339999999999975,0.6000000000000227
2024-03-25 04:10:15,Engaged in fishing,2.7,2.019999999999982,0.8000000000000114
2024-03-25 04:10:25,Engaged in fishing,2.7,2.6999999999999886,1.0
2024-03-25 04:10:35,Engaged in fishing,2.7,3.25,1.1666666666666856
2024-03-25 04:10:45,Engaged in fishing,2.7,3.8000000000000114,1.3333333333333144
2024-03-25 04:10:55,Engaged in fishing,2.7,4.350000000000023,1.5
2024-03-25 04:11:05,Engaged in fishing,2.7,4.899999999999977,1.6666666666666856
2024-03-25 04:11:15,Engaged in fishing,2.7,5.449999999999989,1.8333333333333144
2024-03-25 04:11:25,Engaged in fishing,2.7,6.0,2.0
2024-03-25 04:11:35,Engaged in fishing,2.7,5.966666666666697,2.3333333333333144
2024-03-25 04:11:45,Engaged in fishing,2.7,5.933333333333337,2.6666666666666856
2024-03-25 04:11:55,Engaged in fishing,2.7,5.899999999999977,3.0
2024-03-25 04:12:05,Engaged in fishing,2.7,5.866666666666674,3.3333333333333144
2024-03-25 04:12:15,Engaged in fishing,2.7,5.833333333333371,3.6666666666666856
2024-03-25 04:12:25,Engaged in fishing,2.7,5.800000000000011,4.0
2024-03-25 04:12:35,Engaged in fishing,2.6833333333333336,5.53333333333336,3.8333333333333144
2024-03-25 04:12:45,Engaged in fishing,2.666666666666667,5.2666666666666515,3.6666666666666856
2024-03-25 04:12:55,Engaged in fishing,2.6500000000000004,5.0,3.5
2024-03-25 04:13:05,Engaged in fishing,2.6333333333333333,4.733333333333292,3.3333333333333144
2024-03-25 04:13:15,Engaged in fishing,2.6166666666666667,4.46666666666664,3.1666666666666856
2024-03-25 04:13:25,Engaged in fishing,2.6,4.199999999999989,3.0
2024-03-25 04:13:35,Engaged in fishing,2.60625,4.3125,3.25
2024-03-25 04:13:45,Engaged in fishing,2.6125000000000003,4.425000000000011,3.5
2024-03-25 04:13:55,Engaged in fishing,2.61875,4.537500000000023,3.75
2024-03-25 04:14:05,Engaged in fishing,2.625,4.649999999999977,4.0
2024-03-25 04:14:15,Engaged in fishing,2.63125,4.762499999999989,4.25
2024-03-25 04:14:25,Engaged in fishing,2.6375,4.875,4.5
2024-03-25 04:14:35,Engaged in fishing,2.6437500000000003,4.987500000000011,4.75
2024-03-25 04:14:45,Engaged in fishing,2.6500000000000004,5.100000000000023,5.0
2024-03-25 04:14:55,Engaged in fishing,2.65625,5.212499999999977,5.25
