Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:06:34,Under way using engine,14.5,0.0,352.0
2024-06-17 14:06:44,Under way using engine,15.0,353.9,357.0
2024-06-17 14:06:54,Under way using engine,15.4,355.6,3.0
2024-06-17 14:07:04,Under way using engine,15.366666666666667,357.55,4.0
2024-06-17 14:07:14,Under way using engine,15.333333333333334,359.5,5.0
2024-06-17 14:07:24,Under way using engine,15.3,1.4499999999999886,6.0
2024-06-17 14:07:34,Under way using engine,15.266666666666666,3.3999999999999773,7.0
2024-06-17 14:07:44,Under way using engine,15.233333333333333,5.350000000000023,8.0
2024-06-17 14:07:54,Under way using engine,15.2,7.300000000000011,9.0
2024-06-17 14:08:04,Under way using engine,15.383333333333333,6.68333333333328,8.0
2024-06-17 14:08:14,Under way using engine,15.566666666666666,6.066666666666606,7.0
2024-06-17 14:08:24,Under way using engine,15.75,5.449999999999989,6.0
2024-06-17 14:08:34,Under way using engine,15.933333333333334,4.833333333333314,5.0
2024-06-17 14:08:44,Under way using engine,16.116666666666667,4.216666666666697,4.0
2024-06-17 14:08:54,Under way using engine,16.3,3.6000000000000227,3.0
2024-06-17 14:09:04,Under way using engine,16.200000000000003,3.9499999999999886,5.5
2024-06-17 14:09:14,Under way using engine,16.1,4.300000000000011,8.0
2024-06-17 14:09:24,Under way using engine,15.9,4.100000000000023,2.5
2024-06-17 14:09:34,Under way using engine,15.7,3.8999999999999773,357.0
2024-06-17 14:09:44,Under way using engine,16.0,357.2,5.0
2024-06-17 14:09:54,Under way using engine,16.2,2.0,4.0
2024-06-17 14:10:04,Under way using engine,15.95,2.5500000000000114,4.5
2024-06-17 14:10:14,Under way using engine,15.7,3.1000000000000227,5.0
2024-06-17 14:10:24,Under way using engine,15.775,3.1750000000000114,4.0
2024-06-17 14:10:34,Under way using engine,15.85,3.25,3.0
2024-06-17 14:10:44,Under way using engine,15.925,3.3249999999999886,2.0
2024-06-17 14:10:54,Under way using engine,16.0,3.3999999999999773,1.0
2024-06-17 14:11:04,Under way using engine,16.2,2.0,0.5
2024-06-17 14:11:14,Under way using engine,16.4,0.6000000000000227,0.0
2024-06-17 14:11:24,Under way using engine,16.45,0.125,359.0
2024-06-17 14:11:34,Under way using engine,16.5,359.65,358.0
2024-06-17 14:11:44,Under way using engine,16.55,359.175,357.0
2024-06-17 14:11:54,Under way using engine,16.6,358.7,356.0
2024-06-17 14:12:04,Under way using engine,16.580000000000002,359.28,359.0
2024-06-17 14:12:14,Under way using engine,16.560000000000002,359.86,2.0
2024-06-17 14:12:24,Under way using engine,16.54,0.4399999999999977,5.0
2024-06-17 14:12:34,Under way using engine,16.52,1.0199999999999818,8.0
2024-06-17 14:12:44,Under way using engine,16.5,1.6000000000000227,11.0
2024-06-17 14:12:54,Under way using engine,16.4,7.899999999999977,13.0
2024-06-17 14:13:04,Under way using engine,15.5,9.100000000000023,13.0
2024-06-17 14:13:14,Under way using engine,15.5,10.100000000000023,12.0
2024-06-17 14:13:24,Under way using engine,15.35,9.649999999999977,14.0
2024-06-17 14:13:34,Under way using engine,15.2,9.199999999999989,16.0
2024-06-17 14:13:44,Under way using engine,14.6,18.100000000000023,23.0
2024-06-17 14:13:54,Under way using engine,13.7,26.100000000000023,40.0
2024-06-17 14:14:04,Under way using engine,8.8,39.30000000000001,54.0
2024-06-17 14:14:14,Under way using engine,4.4,49.80000000000001,71.0
