Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:43:21,Engaged in fishing,0.0,0.0,163.29999999999995
2024-06-26 23:43:31,Engaged in fishing,0.0,355.3333333333333,163.9666666666667
2024-06-26 23:43:41,Engaged in fishing,0.0,350.6666666666667,164.63333333333333
2024-06-26 23:43:51,Engaged in fishing,0.0,346.0,165.29999999999995
2024-06-26 23:44:01,Engaged in fishing,0.05,340.35,165.29999999999995
2024-06-26 23:44:11,Engaged in fishing,0.1,334.7,165.29999999999995
2024-06-26 23:44:21,Engaged in fishing,0.0,319.8,166.29999999999995
2024-06-26 23:44:31,Engaged in fishing,0.0,57.133333333333326,167.29999999999995
2024-06-26 23:44:41,Engaged in fishing,0.0,154.4666666666667,168.29999999999995
2024-06-26 23:44:51,Engaged in fishing,0.0,251.79999999999995,169.29999999999995
2024-06-26 23:45:01,Engaged in fishing,0.0333333333333333,243.73333333333335,170.29999999999995
2024-06-26 23:45:11,Engaged in fishing,0.0666666666666666,235.66666666666674,171.29999999999995
2024-06-26 23:45:21,Engaged in fishing,0.1,227.60000000000002,172.29999999999995
2024-06-26 23:45:31,Engaged in fishing,0.0666666666666666,225.0,172.9666666666667
2024-06-26 23:45:41,Engaged in fishing,0.0333333333333333,222.4000000000001,173.63333333333333
2024-06-26 23:45:51,Engaged in fishing,0.0,219.79999999999995,174.29999999999995
2024-06-26 23:46:01,Engaged in fishing,0.0,221.9666666666667,173.9666666666667
2024-06-26 23:46:11,Engaged in fishing,0.0,224.13333333333333,173.63333333333333
2024-06-26 23:46:21,Engaged in fishing,0.0,226.29999999999995,173.29999999999995
2024-06-26 23:46:31,Engaged in fishing,0.0,227.4000000000001,172.63333333333333
2024-06-26 23:46:41,Engaged in fishing,0.0,228.5,171.9666666666667
2024-06-26 23:46:51,Engaged in fishing,0.0,229.60000000000002,171.29999999999995
2024-06-26 23:47:01,Engaged in fishing,0.0,230.29999999999995,170.79999999999995
2024-06-26 23:47:11,Engaged in fishing,0.0,231.0,170.29999999999995
2024-06-26 23:47:21,Engaged in fishing,0.0,234.0,170.29999999999995
2024-06-26 23:47:31,Engaged in fishing,0.1,234.20000000000005,169.29999999999995
2024-06-26 23:47:41,Engaged in fishing,0.05,243.70000000000005,168.29999999999995
2024-06-26 23:47:51,Engaged in fishing,0.0,253.20000000000005,167.29999999999995
2024-06-26 23:48:01,Engaged in fishing,0.0,265.70000000000005,167.29999999999995
2024-06-26 23:48:11,Engaged in fishing,0.0,278.20000000000005,167.29999999999995
