Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:53:04,Reserved for future amendment [HSC],2.4,0.0,0.0
2024-06-19 11:53:14,Reserved for future amendment [HSC],2.4166666666666665,0.6666666666666288,1.6666666666666288
2024-06-19 11:53:24,Reserved for future amendment [HSC],2.433333333333333,1.3333333333333144,3.3333333333333144
2024-06-19 11:53:34,Reserved for future amendment [HSC],2.45,2.0,5.0
2024-06-19 11:53:44,Reserved for future amendment [HSC],2.466666666666667,2.6666666666666288,6.666666666666629
2024-06-19 11:53:54,Reserved for future amendment [HSC],2.4833333333333334,3.3333333333333144,8.333333333333314
2024-06-19 11:54:04,Reserved for future amendment [HSC],2.5,4.0,10.0
2024-06-19 11:54:14,Reserved for future amendment [HSC],2.5166666666666666,7.833333333333314,13.0
2024-06-19 11:54:24,Reserved for future amendment [HSC],2.533333333333333,11.666666666666629,16.0
2024-06-19 11:54:34,Reserved for future amendment [HSC],2.55,15.5,19.0
2024-06-19 11:54:44,Reserved for future amendment [HSC],2.566666666666667,19.333333333333314,22.0
2024-06-19 11:54:54,Reserved for future amendment [HSC],2.583333333333333,23.16666666666663,25.0
2024-06-19 11:55:04,Reserved for future amendment [HSC],2.6,27.0,28.0
2024-06-19 11:55:14,Reserved for future amendment [HSC],2.6,24.0,20.0
2024-06-19 11:55:24,Reserved for future amendment [HSC],2.58,24.0,20.80000000000001
2024-06-19 11:55:34,Reserved for future amendment [HSC],2.56,24.0,21.600000000000023
2024-06-19 11:55:44,Reserved for future amendment [HSC],2.54,24.0,22.399999999999977
2024-06-19 11:55:54,Reserved for future amendment [HSC],2.52,24.0,23.19999999999999
2024-06-19 11:56:04,Reserved for future amendment [HSC],2.5,24.0,24.0
2024-06-19 11:56:14,Reserved for future amendment [HSC],2.5,24.66666666666663,23.833333333333314
2024-06-19 11:56:24,Reserved for future amendment [HSC],2.5,25.333333333333314,23.66666666666663
2024-06-19 11:56:34,Reserved for future amendment [HSC],2.5,26.0,23.5
2024-06-19 11:56:44,Reserved for future amendment [HSC],2.5,26.66666666666663,23.333333333333314
2024-06-19 11:56:54,Reserved for future amendment [HSC],2.5,27.333333333333314,23.16666666666663
2024-06-19 11:57:04,Reserved for future amendment [HSC],2.5,28.0,23.0
2024-06-19 11:57:14,Reserved for future amendment [HSC],2.5142857142857142,27.714285714285666,23.714285714285666
2024-06-19 11:57:24,Reserved for future amendment [HSC],2.5285714285714285,27.428571428571445,24.428571428571445
2024-06-19 11:57:34,Reserved for future amendment [HSC],2.5428571428571427,27.142857142857167,25.142857142857167
2024-06-19 11:57:44,Reserved for future amendment [HSC],2.5571428571428574,26.85714285714289,25.85714285714289
2024-06-19 11:57:54,Reserved for future amendment [HSC],2.571428571428572,26.571428571428555,26.571428571428555
2024-06-19 11:58:04,Reserved for future amendment [HSC],2.585714285714286,26.285714285714278,27.285714285714278
2024-06-19 11:58:14,Reserved for future amendment [HSC],2.6,26.0,28.0
2024-06-19 11:58:24,Reserved for future amendment [HSC],2.583333333333333,25.833333333333314,28.333333333333314
2024-06-19 11:58:34,Reserved for future amendment [HSC],2.566666666666667,25.66666666666663,28.66666666666663
2024-06-19 11:58:44,Reserved for future amendment [HSC],2.55,25.5,29.0
2024-06-19 11:58:54,Reserved for future amendment [HSC],2.533333333333333,25.333333333333314,29.333333333333314
2024-06-19 11:59:04,Reserved for future amendment [HSC],2.5166666666666666,25.16666666666663,29.66666666666663
2024-06-19 11:59:14,Reserved for future amendment [HSC],2.5,25.0,30.0
2024-06-19 11:59:24,Reserved for future amendment [HSC],2.5166666666666666,26.66666666666663,30.833333333333314
2024-06-19 11:59:34,Reserved for future amendment [HSC],2.533333333333333,28.333333333333314,31.66666666666663
2024-06-19 11:59:44,Reserved for future amendment [HSC],2.55,30.0,32.5
2024-06-19 11:59:54,Reserved for future amendment [HSC],2.566666666666667,31.66666666666663,33.333333333333314
2024-06-19 12:00:04,Reserved for future amendment [HSC],2.583333333333333,33.333333333333314,34.16666666666663
2024-06-19 12:00:14,Reserved for future amendment [HSC],2.6,35.0,35.0
2024-06-19 12:00:24,Reserved for future amendment [HSC],2.583333333333333,35.333333333333314,35.0
2024-06-19 12:00:34,Reserved for future amendment [HSC],2.566666666666667,35.66666666666663,35.0
2024-06-19 12:00:44,Reserved for future amendment [HSC],2.55,36.0,35.0
