Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:17:10,At anchor,0.0,0.0,347.0
2024-05-20 04:17:20,At anchor,0.0,0.0,347.0
2024-05-20 04:17:30,At anchor,0.0,0.0,347.0
2024-05-20 04:17:40,At anchor,0.0,0.0,347.0
2024-05-20 04:17:50,At anchor,0.0,0.0,347.0
2024-05-20 04:18:00,At anchor,0.0,0.0,347.0
2024-05-20 04:18:10,At anchor,0.0,0.0,347.0
2024-05-20 04:18:20,At anchor,0.0,0.0,347.0
2024-05-20 04:18:30,At anchor,0.0,0.0,347.0
2024-05-20 04:18:40,At anchor,0.0,0.0,347.0
2024-05-20 04:18:50,At anchor,0.0,0.0,347.0
2024-05-20 04:19:00,At anchor,0.0,0.0,347.0
2024-05-20 04:19:10,At anchor,0.0,0.0,347.0
2024-05-20 04:19:20,At anchor,0.0,0.0,347.0
2024-05-20 04:19:30,At anchor,0.0,0.0,347.0
2024-05-20 04:19:40,At anchor,0.0,0.0,347.0
2024-05-20 04:19:50,At anchor,0.0,0.0,347.0
2024-05-20 04:20:00,At anchor,0.0,0.0,347.0
2024-05-20 04:20:10,At anchor,0.0,0.0,347.0
2024-05-20 04:20:20,At anchor,0.0,357.27777777777777,347.05555555555554
2024-05-20 04:20:30,At anchor,0.0,354.55555555555554,347.1111111111111
2024-05-20 04:20:40,At anchor,0.0,351.8333333333333,347.1666666666667
2024-05-20 04:20:50,At anchor,0.0,349.1111111111111,347.22222222222223
2024-05-20 04:21:00,At anchor,0.0,346.3888888888889,347.27777777777777
2024-05-20 04:21:10,At anchor,0.0,343.66666666666663,347.3333333333333
2024-05-20 04:21:20,At anchor,0.0,340.94444444444446,347.3888888888889
2024-05-20 04:21:30,At anchor,0.0,338.22222222222223,347.44444444444446
2024-05-20 04:21:40,At anchor,0.0,335.5,347.5
2024-05-20 04:21:50,At anchor,0.0,332.77777777777777,347.55555555555554
2024-05-20 04:22:00,At anchor,0.0,330.05555555555554,347.6111111111111
2024-05-20 04:22:10,At anchor,0.0,327.3333333333333,347.6666666666667
2024-05-20 04:22:20,At anchor,0.0,324.6111111111111,347.72222222222223
2024-05-20 04:22:30,At anchor,0.0,321.8888888888889,347.77777777777777
2024-05-20 04:22:40,At anchor,0.0,319.16666666666663,347.8333333333333
2024-05-20 04:22:50,At anchor,0.0,316.44444444444446,347.8888888888889
2024-05-20 04:23:00,At anchor,0.0,313.72222222222223,347.94444444444446
2024-05-20 04:23:10,At anchor,0.0,311.0,348.0
2024-05-20 04:23:20,At anchor,0.0,311.0,348.0
2024-05-20 04:23:30,At anchor,0.0,311.0,348.0
2024-05-20 04:23:40,At anchor,0.0,311.0,348.0
2024-05-20 04:23:50,At anchor,0.0,311.0,348.0
2024-05-20 04:24:00,At anchor,0.0,311.0,348.0
2024-05-20 04:24:10,At anchor,0.0,311.0,348.0
2024-05-20 04:24:20,At anchor,0.0,311.0,348.0
2024-05-20 04:24:30,At anchor,0.0,311.0,348.0
2024-05-20 04:24:40,At anchor,0.0,311.0,348.0
2024-05-20 04:24:50,At anchor,0.0,311.0,348.0
2024-05-20 04:25:00,At anchor,0.0,311.0,348.0
2024-05-20 04:25:10,At anchor,0.0,311.0,348.0
2024-05-20 04:25:20,At anchor,0.0,311.0,348.0
2024-05-20 04:25:30,At anchor,0.0,311.0,348.0
2024-05-20 04:25:40,At anchor,0.0,311.0,348.0
2024-05-20 04:25:50,At anchor,0.0,311.0,348.0
2024-05-20 04:26:00,At anchor,0.0,311.0,348.0
2024-05-20 04:26:10,At anchor,0.0,311.0,348.0
2024-05-20 04:26:20,At anchor,0.0,311.0,348.0
2024-05-20 04:26:30,At anchor,0.0,311.0,348.0
2024-05-20 04:26:40,At anchor,0.0,311.0,348.0
2024-05-20 04:26:50,At anchor,0.0,311.0,348.0
2024-05-20 04:27:00,At anchor,0.0,311.0,348.0
2024-05-20 04:27:10,At anchor,0.0,311.0,348.0
2024-05-20 04:27:20,At anchor,0.0,311.0,348.0
2024-05-20 04:27:30,At anchor,0.0,311.0,348.0
2024-05-20 04:27:40,At anchor,0.0,311.0,348.0
2024-05-20 04:27:50,At anchor,0.0,311.0,348.0
2024-05-20 04:28:00,At anchor,0.0,311.0,348.0
2024-05-20 04:28:10,At anchor,0.0,311.0,348.0
2024-05-20 04:28:20,At anchor,0.0,311.0,348.0
2024-05-20 04:28:30,At anchor,0.0,311.0,348.0
2024-05-20 04:28:40,At anchor,0.0,311.0,348.0
2024-05-20 04:28:50,At anchor,0.0,311.0,348.0
2024-05-20 04:29:00,At anchor,0.0,311.0,348.0
2024-05-20 04:29:10,At anchor,0.0,311.0,348.0
2024-05-20 04:29:20,At anchor,0.0,311.0,348.0
2024-05-20 04:29:30,At anchor,0.0,311.0,348.0
2024-05-20 04:29:40,At anchor,0.0,311.0,348.0
2024-05-20 04:29:50,At anchor,0.0,311.0,348.0
2024-05-20 04:30:00,At anchor,0.0,311.0,348.0
