Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:05:11,Under way using engine,11.1,0.0,355.3
2024-06-24 20:05:21,Under way using engine,11.1,0.39999999999997726,355.3
2024-06-24 20:05:31,Under way using engine,11.1,0.03333333333330302,355.6333333333333
2024-06-24 20:05:41,Under way using engine,11.1,359.66666666666663,355.9666666666667
2024-06-24 20:05:51,Under way using engine,11.1,359.3,356.3
2024-06-24 20:06:01,Under way using engine,11.1,359.7,355.3
2024-06-24 20:06:11,Under way using engine,11.1,359.3,355.3
2024-06-24 20:06:21,Under way using engine,11.1,359.425,355.3
2024-06-24 20:06:31,Under way using engine,11.1,359.55,355.3
2024-06-24 20:06:41,Under way using engine,11.1,359.675,355.3
2024-06-24 20:06:51,Under way using engine,11.1,359.8,355.3
2024-06-24 20:07:01,Under way using engine,11.2,359.4,355.3
2024-06-24 20:07:11,Under way using engine,11.1,359.6,355.3
2024-06-24 20:07:21,Under way using engine,11.1,359.45,355.3
2024-06-24 20:07:31,Under way using engine,11.1,359.3,355.3
2024-06-24 20:07:41,Under way using engine,11.1,359.15,355.3
2024-06-24 20:07:51,Under way using engine,11.1,359.0,355.3
2024-06-24 20:08:01,Under way using engine,11.1,0.30000000000001137,357.3
2024-06-24 20:08:11,Under way using engine,11.0,1.6999999999999886,357.3
2024-06-24 20:08:21,Under way using engine,11.0,1.759999999999991,357.1
2024-06-24 20:08:31,Under way using engine,11.0,1.8199999999999932,356.9
2024-06-24 20:08:41,Under way using engine,11.0,1.8799999999999955,356.7
2024-06-24 20:08:51,Under way using engine,11.0,1.9399999999999977,356.5
2024-06-24 20:09:01,Under way using engine,11.0,2.0,356.3
2024-06-24 20:09:11,Under way using engine,11.0,1.9916666666666742,356.3833333333333
2024-06-24 20:09:21,Under way using engine,11.0,1.9833333333333485,356.4666666666667
2024-06-24 20:09:31,Under way using engine,11.0,1.9750000000000227,356.55
2024-06-24 20:09:41,Under way using engine,11.0,1.966666666666697,356.6333333333333
2024-06-24 20:09:51,Under way using engine,11.0,1.9583333333333144,356.7166666666667
2024-06-24 20:10:01,Under way using engine,11.0,1.9499999999999886,356.8
2024-06-24 20:10:11,Under way using engine,11.0,1.9416666666666629,356.8833333333333
2024-06-24 20:10:21,Under way using engine,11.0,1.9333333333333371,356.9666666666667
2024-06-24 20:10:31,Under way using engine,11.0,1.9250000000000114,357.05
2024-06-24 20:10:41,Under way using engine,11.0,1.9166666666666288,357.1333333333333
2024-06-24 20:10:51,Under way using engine,11.0,1.908333333333303,357.2166666666667
2024-06-24 20:11:01,Under way using engine,11.0,1.8999999999999773,357.3
2024-06-24 20:11:11,Under way using engine,11.0,1.8666666666666742,357.3
2024-06-24 20:11:21,Under way using engine,11.0,1.8333333333333144,357.3
2024-06-24 20:11:31,Under way using engine,11.0,1.8000000000000114,357.3
2024-06-24 20:11:41,Under way using engine,11.0,1.5666666666666629,356.9666666666667
2024-06-24 20:11:51,Under way using engine,11.0,1.3333333333333144,356.6333333333333
2024-06-24 20:12:01,Under way using engine,11.0,1.1000000000000227,356.3
2024-06-24 20:12:11,Under way using engine,11.0,0.8666666666666742,356.6333333333333
2024-06-24 20:12:21,Under way using engine,11.0,0.6333333333333258,356.9666666666667
2024-06-24 20:12:31,Under way using engine,11.0,0.39999999999997726,357.3
2024-06-24 20:12:41,Under way using engine,11.0,0.8999999999999773,356.9666666666667
2024-06-24 20:12:51,Under way using engine,11.0,1.3999999999999773,356.6333333333333
2024-06-24 20:13:01,Under way using engine,11.0,1.8999999999999773,356.3
2024-06-24 20:13:11,Under way using engine,11.0,1.6999999999999886,356.3
2024-06-24 20:13:21,Under way using engine,11.0,1.5,356.3
2024-06-24 20:13:31,Under way using engine,11.0,1.3000000000000114,356.3
2024-06-24 20:13:41,Under way using engine,11.0,1.5500000000000114,357.3
2024-06-24 20:13:51,Under way using engine,11.0,1.8000000000000114,358.3
2024-06-24 20:14:01,Under way using engine,11.0,1.6999999999999886,356.3
