Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:35:22,Under way using engine,3.5,306.0,278.4
2024-03-21 17:35:32,Under way using engine,3.7,303.5799999999999,276.20000000000005
2024-03-21 17:35:42,Under way using engine,3.9,301.15999999999997,274.0
2024-03-21 17:35:52,Under way using engine,4.1,298.74,271.79999999999995
2024-03-21 17:36:02,Under way using engine,4.3,296.31999999999994,269.5999999999999
2024-03-21 17:36:12,Under way using engine,4.5,293.9,267.4
2024-03-21 17:36:22,Under way using engine,4.55,291.32500000000005,267.15
2024-03-21 17:36:32,Under way using engine,4.6,288.75,266.9
2024-03-21 17:36:42,Under way using engine,4.65,286.17499999999995,266.65
2024-03-21 17:36:52,Under way using engine,4.7,283.5999999999999,266.4
2024-03-21 17:37:02,Under way using engine,4.75,284.0999999999999,265.4
2024-03-21 17:37:12,Under way using engine,4.8,284.5999999999999,264.4
2024-03-21 17:37:22,Under way using engine,4.775,283.5999999999999,262.9
2024-03-21 17:37:32,Under way using engine,4.75,282.5999999999999,261.4
2024-03-21 17:37:42,Under way using engine,4.725,281.5999999999999,259.9
2024-03-21 17:37:52,Under way using engine,4.7,280.5999999999999,258.4
2024-03-21 17:38:02,Under way using engine,4.65,278.75,258.4
2024-03-21 17:38:12,Under way using engine,4.6,276.9,258.4
2024-03-21 17:38:22,Under way using engine,4.6,276.9,258.4
