Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:30:43,Under way sailing,3.0,0.0,29.19999999999999
2024-06-06 07:30:53,Under way sailing,2.75,12.899999999999977,33.19999999999999
2024-06-06 07:31:03,Under way sailing,2.5,25.799999999999955,37.19999999999999
2024-06-06 07:31:13,Under way sailing,2.775,11.375,20.19999999999999
2024-06-06 07:31:23,Under way sailing,3.05,356.95,3.1999999999999886
2024-06-06 07:31:33,Under way sailing,3.325,342.525,346.2
2024-06-06 07:31:43,Under way sailing,3.6,328.1,329.2
2024-06-06 07:31:53,Under way sailing,4.1,317.29999999999995,336.2
2024-06-06 07:32:03,Under way sailing,4.2,321.6,346.2
2024-06-06 07:32:13,Under way sailing,3.925,334.29999999999995,0.44999999999998863
2024-06-06 07:32:23,Under way sailing,3.65,347.0,14.699999999999989
2024-06-06 07:32:33,Under way sailing,3.375,359.7,28.94999999999999
2024-06-06 07:32:43,Under way sailing,3.1,12.399999999999977,43.19999999999999
2024-06-06 07:32:53,Under way sailing,2.6,29.5,46.19999999999999
2024-06-06 07:33:03,Under way sailing,2.4,35.60000000000002,40.19999999999999
2024-06-06 07:33:13,Under way sailing,2.466666666666667,25.23333333333335,32.19999999999999
2024-06-06 07:33:23,Under way sailing,2.533333333333333,14.866666666666674,24.19999999999999
2024-06-06 07:33:33,Under way sailing,2.6,4.5,16.19999999999999
2024-06-06 07:33:43,Under way sailing,3.1,355.7,14.199999999999989
2024-06-06 07:33:53,Under way sailing,3.4,352.7,10.199999999999989
2024-06-06 07:34:03,Under way sailing,3.7,349.1,5.199999999999989
2024-06-06 07:34:13,Under way sailing,3.9,348.0,5.949999999999989
2024-06-06 07:34:23,Under way sailing,4.1,346.9,6.699999999999989
2024-06-06 07:34:33,Under way sailing,4.3,345.79999999999995,7.449999999999989
2024-06-06 07:34:43,Under way sailing,4.5,344.7,8.199999999999989
2024-06-06 07:34:53,Under way sailing,4.55,345.95,11.199999999999989
2024-06-06 07:35:03,Under way sailing,4.6,347.2,14.199999999999989
2024-06-06 07:35:13,Under way sailing,4.25,353.9,19.19999999999999
2024-06-06 07:35:23,Under way sailing,3.9,0.6000000000000227,24.19999999999999
2024-06-06 07:35:33,Under way sailing,3.55,7.300000000000011,29.19999999999999
2024-06-06 07:35:43,Under way sailing,3.2,14.0,34.19999999999999
2024-06-06 07:35:53,Under way sailing,3.0,12.050000000000011,24.19999999999999
2024-06-06 07:36:03,Under way sailing,2.8,10.100000000000023,14.199999999999989
2024-06-06 07:36:13,Under way sailing,3.25,359.5,7.949999999999989
2024-06-06 07:36:23,Under way sailing,3.7,348.9,1.6999999999999886
2024-06-06 07:36:33,Under way sailing,4.15,338.29999999999995,355.45
2024-06-06 07:36:43,Under way sailing,4.6,327.7,349.2
2024-06-06 07:36:53,Under way sailing,4.65,329.1,351.2
2024-06-06 07:37:03,Under way sailing,4.7,330.5,353.2
2024-06-06 07:37:13,Under way sailing,4.8,330.15,351.2
2024-06-06 07:37:23,Under way sailing,4.9,329.79999999999995,349.2
2024-06-06 07:37:33,Under way sailing,5.0,329.45,347.2
2024-06-06 07:37:43,Under way sailing,5.1,329.1,345.2
2024-06-06 07:37:53,Under way sailing,5.199999999999999,328.04999999999995,345.2
2024-06-06 07:38:03,Under way sailing,5.3,327.0,345.2
2024-06-06 07:38:13,Under way sailing,5.3,327.4333333333333,346.0333333333333
2024-06-06 07:38:23,Under way sailing,5.3,327.8666666666667,346.8666666666667
2024-06-06 07:38:33,Under way sailing,5.3,328.29999999999995,347.7
2024-06-06 07:38:43,Under way sailing,5.3,328.7333333333333,348.5333333333333
2024-06-06 07:38:53,Under way sailing,5.3,329.1666666666667,349.3666666666667
2024-06-06 07:39:03,Under way sailing,5.3,329.6,350.2
2024-06-06 07:39:13,Under way sailing,5.1,334.9,354.2
2024-06-06 07:39:23,Under way sailing,5.199999999999999,335.7,352.2
2024-06-06 07:39:33,Under way sailing,5.3,336.5,350.2
2024-06-06 07:39:43,Under way sailing,5.333333333333333,335.9666666666667,350.5333333333333
2024-06-06 07:39:53,Under way sailing,5.366666666666667,335.4333333333333,350.8666666666667
2024-06-06 07:40:03,Under way sailing,5.4,334.9,351.2
2024-06-06 07:40:13,Under way sailing,5.4,336.1,351.2
2024-06-06 07:40:23,Under way sailing,5.4,334.54999999999995,349.7
2024-06-06 07:40:33,Under way sailing,5.4,333.0,348.2
2024-06-06 07:40:43,Under way sailing,5.4,333.4,349.2
2024-06-06 07:40:53,Under way sailing,5.4,333.79999999999995,350.2
2024-06-06 07:41:03,Under way sailing,5.3,333.9,349.2
2024-06-06 07:41:13,Under way sailing,5.3,333.2,348.2
2024-06-06 07:41:23,Under way sailing,5.325,333.225,348.95
2024-06-06 07:41:33,Under way sailing,5.35,333.25,349.7
2024-06-06 07:41:43,Under way sailing,5.375,333.275,350.45
2024-06-06 07:41:53,Under way sailing,5.4,333.29999999999995,351.2
2024-06-06 07:42:03,Under way sailing,5.35,334.2,349.7
2024-06-06 07:42:13,Under way sailing,5.3,335.1,348.2
2024-06-06 07:42:23,Under way sailing,5.35,334.29999999999995,348.7
2024-06-06 07:42:33,Under way sailing,5.4,333.5,349.2
2024-06-06 07:42:43,Under way sailing,5.45,332.7,349.7
2024-06-06 07:42:53,Under way sailing,5.5,331.9,350.2
2024-06-06 07:43:03,Under way sailing,5.45,333.5,350.2
2024-06-06 07:43:13,Under way sailing,5.4,335.1,350.2
2024-06-06 07:43:23,Under way sailing,5.45,334.4,350.2
2024-06-06 07:43:33,Under way sailing,5.5,333.7,350.2
2024-06-06 07:43:43,Under way sailing,5.55,333.0,350.2
2024-06-06 07:43:53,Under way sailing,5.6,332.29999999999995,350.2
2024-06-06 07:44:03,Under way sailing,5.449999999999999,335.54999999999995,351.7
2024-06-06 07:44:13,Under way sailing,5.3,338.79999999999995,353.2
2024-06-06 07:44:23,Under way sailing,5.35,337.825,352.45
2024-06-06 07:44:33,Under way sailing,5.4,336.85,351.7
2024-06-06 07:44:43,Under way sailing,5.45,335.875,350.95
2024-06-06 07:44:53,Under way sailing,5.5,334.9,350.2
2024-06-06 07:45:03,Under way sailing,5.55,333.2,348.2
2024-06-06 07:45:13,Under way sailing,5.6,331.5,346.2
2024-06-06 07:45:23,Under way sailing,5.6,332.29999999999995,348.2
2024-06-06 07:45:33,Under way sailing,5.6,333.1,350.2
