Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:30:07,Under way using engine,0.8,0.0,347.0
2024-06-10 21:30:17,Under way using engine,0.95,355.0,344.0
2024-06-10 21:30:27,Under way using engine,1.1,350.0,341.0
2024-06-10 21:30:37,Under way using engine,1.0,347.0,340.0
2024-06-10 21:30:47,Under way using engine,0.9,344.0,339.0
2024-06-10 21:30:57,Under way using engine,0.95,346.5,338.5
2024-06-10 21:31:07,Under way using engine,1.0,349.0,338.0
2024-06-10 21:31:17,Under way using engine,0.95,347.5,337.5
2024-06-10 21:31:27,Under way using engine,0.9,346.0,337.0
2024-06-10 21:31:37,Under way using engine,0.9,357.0,336.5
2024-06-10 21:31:47,Under way using engine,0.9,8.0,336.0
2024-06-10 21:31:57,Under way using engine,0.9,5.5,335.0
2024-06-10 21:32:07,Under way using engine,0.9,3.0,334.0
2024-06-10 21:32:17,Under way using engine,0.9,5.0,333.5
2024-06-10 21:32:27,Under way using engine,0.9,7.0,333.0
2024-06-10 21:32:37,Under way using engine,0.8500000000000001,1.0,333.0
2024-06-10 21:32:47,Under way using engine,0.8,355.0,333.0
2024-06-10 21:32:57,Under way using engine,0.95,358.0,335.5
2024-06-10 21:33:07,Under way using engine,1.1,1.0,338.0
2024-06-10 21:33:17,Under way using engine,1.0,356.0,335.0
2024-06-10 21:33:27,Under way using engine,0.9,351.0,332.0
2024-06-10 21:33:37,Under way using engine,1.05,346.0,331.0
2024-06-10 21:33:47,Under way using engine,1.2,341.0,330.0
2024-06-10 21:33:57,Under way using engine,1.15,348.5,329.5
2024-06-10 21:34:07,Under way using engine,1.1,356.0,329.0
2024-06-10 21:34:17,Under way using engine,1.15,355.5,330.5
2024-06-10 21:34:27,Under way using engine,1.2,355.0,332.0
2024-06-10 21:34:37,Under way using engine,1.1,357.0,331.0
2024-06-10 21:34:47,Under way using engine,1.0,359.0,330.0
2024-06-10 21:34:57,Under way using engine,1.3,347.5,330.0
2024-06-10 21:35:07,Under way using engine,1.6,336.0,330.0
2024-06-10 21:35:17,Under way using engine,1.4500000000000002,342.0,331.5
2024-06-10 21:35:27,Under way using engine,1.3,348.0,333.0
2024-06-10 21:35:37,Under way using engine,1.5333333333333334,343.0,334.6666666666667
2024-06-10 21:35:47,Under way using engine,1.7666666666666666,338.0,336.3333333333333
2024-06-10 21:35:57,Under way using engine,2.0,333.0,338.0
2024-06-10 21:36:07,Under way using engine,2.2,346.0,337.0
2024-06-10 21:36:17,Under way using engine,2.0,342.0,339.5
2024-06-10 21:36:27,Under way using engine,1.8,338.0,342.0
2024-06-10 21:36:37,Under way using engine,1.9333333333333331,339.0,343.3333333333333
2024-06-10 21:36:47,Under way using engine,2.066666666666667,340.0,344.66666666666663
2024-06-10 21:36:57,Under way using engine,2.2,341.0,346.0
2024-06-10 21:37:07,Under way using engine,2.4,346.0,352.0
2024-06-10 21:37:17,Under way using engine,2.3,347.0,353.0
2024-06-10 21:37:27,Under way using engine,2.2,348.0,354.0
2024-06-10 21:37:37,Under way using engine,2.3666666666666667,348.33333333333337,356.0
2024-06-10 21:37:47,Under way using engine,2.5333333333333337,348.66666666666663,358.0
2024-06-10 21:37:57,Under way using engine,2.7,349.0,0.0
2024-06-10 21:38:07,Under way using engine,2.5,346.0,1.0
2024-06-10 21:38:17,Under way using engine,2.4,350.0,2.5
2024-06-10 21:38:27,Under way using engine,2.3,354.0,4.0
2024-06-10 21:38:37,Under way using engine,2.4,354.33333333333337,5.0
2024-06-10 21:38:47,Under way using engine,2.5,354.66666666666663,6.0
2024-06-10 21:38:57,Under way using engine,2.6,355.0,7.0
2024-06-10 21:39:07,Under way using engine,2.6,1.0,11.0
2024-06-10 21:39:17,Under way using engine,2.25,358.0,13.0
2024-06-10 21:39:27,Under way using engine,1.9,355.0,15.0
2024-06-10 21:39:37,Under way using engine,2.1333333333333333,356.66666666666663,16.0
2024-06-10 21:39:47,Under way using engine,2.3666666666666667,358.33333333333337,17.0
2024-06-10 21:39:57,Under way using engine,2.6,0.0,18.0
2024-06-10 21:40:07,Under way using engine,2.5,356.0,10.0
2024-06-10 21:40:17,Under way using engine,2.35,358.0,5.0
2024-06-10 21:40:27,Under way using engine,2.2,0.0,0.0
2024-06-10 21:40:37,Under way using engine,2.0,357.5,2.0
2024-06-10 21:40:47,Under way using engine,1.8,355.0,4.0
2024-06-10 21:40:57,Under way using engine,1.775,356.0,6.5
2024-06-10 21:41:07,Under way using engine,1.75,357.0,9.0
2024-06-10 21:41:17,Under way using engine,1.725,358.0,11.5
2024-06-10 21:41:27,Under way using engine,1.7,359.0,14.0
2024-06-10 21:41:37,Under way using engine,1.7,359.0,12.0
2024-06-10 21:41:47,Under way using engine,1.7,359.0,10.0
2024-06-10 21:41:57,Under way using engine,1.7,359.0,9.75
2024-06-10 21:42:07,Under way using engine,1.7,359.0,9.5
2024-06-10 21:42:17,Under way using engine,1.7,359.0,9.25
2024-06-10 21:42:27,Under way using engine,1.7,359.0,9.0
2024-06-10 21:42:37,Under way using engine,1.75,359.5,8.0
2024-06-10 21:42:47,Under way using engine,1.8,0.0,7.0
2024-06-10 21:42:57,Under way using engine,1.8,358.66666666666663,7.666666666666629
2024-06-10 21:43:07,Under way using engine,1.8,357.33333333333337,8.333333333333371
2024-06-10 21:43:17,Under way using engine,1.8,356.0,9.0
2024-06-10 21:43:27,Under way using engine,1.8,354.66666666666663,9.666666666666629
2024-06-10 21:43:37,Under way using engine,1.8,353.33333333333337,10.333333333333371
2024-06-10 21:43:47,Under way using engine,1.8,352.0,11.0
2024-06-10 21:43:57,Under way using engine,2.05,352.5,11.25
2024-06-10 21:44:07,Under way using engine,2.3,353.0,11.5
2024-06-10 21:44:17,Under way using engine,2.55,353.5,11.75
2024-06-10 21:44:27,Under way using engine,2.8,354.0,12.0
2024-06-10 21:44:37,Under way using engine,2.6,358.5,15.5
2024-06-10 21:44:47,Under way using engine,2.4,3.0,19.0
2024-06-10 21:44:57,Under way using engine,2.4,3.0,19.0
