Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:16:45,Moored,0.0,0.0,205.5
2024-03-26 16:16:55,Moored,0.0,0.0,205.5
2024-03-26 16:17:05,Moored,0.0,0.0,205.5
2024-03-26 16:17:15,Moored,0.0,0.0,205.5
2024-03-26 16:17:25,Moored,0.0,0.0,205.5
2024-03-26 16:17:35,Moored,0.0,0.0,205.5
2024-03-26 16:17:45,Moored,0.0,0.0,205.5
2024-03-26 16:17:55,Moored,0.0,0.0,205.5
2024-03-26 16:18:05,Moored,0.0,0.0,205.5
2024-03-26 16:18:15,Moored,0.0,0.0,205.5
2024-03-26 16:18:25,Moored,0.0,0.0,205.5
2024-03-26 16:18:35,Moored,0.0,0.0,205.5
2024-03-26 16:18:45,Moored,0.0,0.0,205.5
2024-03-26 16:18:55,Moored,0.0,0.0,205.5
2024-03-26 16:19:05,Moored,0.0,0.0,205.5
2024-03-26 16:19:15,Moored,0.0,0.0,205.5
2024-03-26 16:19:25,Moored,0.0,0.0,205.5
2024-03-26 16:19:35,Moored,0.0,0.0,205.5
2024-03-26 16:19:45,Moored,0.0,0.0,205.5
2024-03-26 16:19:55,Moored,0.0,0.0,205.5
2024-03-26 16:20:05,Moored,0.0,0.0,205.5
2024-03-26 16:20:15,Moored,0.0,0.0,205.5
2024-03-26 16:20:25,Moored,0.0,0.0,205.5
2024-03-26 16:20:35,Moored,0.0,0.0,205.5
2024-03-26 16:20:45,Moored,0.0,0.0,205.5
2024-03-26 16:20:55,Moored,0.0,0.0,205.5
2024-03-26 16:21:05,Moored,0.0,0.0,205.5
2024-03-26 16:21:15,Moored,0.0,0.0,205.5
2024-03-26 16:21:25,Moored,0.0,0.0,205.5
2024-03-26 16:21:35,Moored,0.0,0.0,205.5
2024-03-26 16:21:45,Moored,0.0,0.0,205.5
2024-03-26 16:21:55,Moored,0.0,0.0,205.5
2024-03-26 16:22:05,Moored,0.0,0.0,205.5
2024-03-26 16:22:15,Moored,0.0,0.0,205.5
2024-03-26 16:22:25,Moored,0.0,0.0,205.5
2024-03-26 16:22:35,Moored,0.0,0.0,205.5
2024-03-26 16:22:45,Moored,0.0,0.0,205.5
2024-03-26 16:22:55,Moored,0.0,0.0,205.5
2024-03-26 16:23:05,Moored,0.0,0.0,205.5
2024-03-26 16:23:15,Moored,0.0,0.0,205.5
2024-03-26 16:23:25,Moored,0.0,0.0,205.5
2024-03-26 16:23:35,Moored,0.0,0.0,205.5
2024-03-26 16:23:45,Moored,0.0,0.0,205.5
2024-03-26 16:23:55,Moored,0.0,0.0,205.5
2024-03-26 16:24:05,Moored,0.0,0.0,205.5
2024-03-26 16:24:15,Moored,0.0,0.0,205.5
2024-03-26 16:24:25,Moored,0.0,0.0,205.5
2024-03-26 16:24:35,Moored,0.0,0.0,205.5
2024-03-26 16:24:45,Moored,0.0,0.0,205.5
2024-03-26 16:24:55,Moored,0.0,0.0,205.5
2024-03-26 16:25:05,Moored,0.0,0.0,205.5
2024-03-26 16:25:15,Moored,0.0,0.0,205.5
2024-03-26 16:25:25,Moored,0.0,0.0,205.5
2024-03-26 16:25:35,Moored,0.0,0.0,205.5
2024-03-26 16:25:45,Moored,0.0,0.0,205.5
2024-03-26 16:25:55,Moored,0.0,0.0,205.5
2024-03-26 16:26:05,Moored,0.0,0.0,205.5
2024-03-26 16:26:15,Moored,0.0,0.0,205.5
2024-03-26 16:26:25,Moored,0.0,0.0,205.5
2024-03-26 16:26:35,Moored,0.0,0.0,205.5
2024-03-26 16:26:45,Moored,0.0,0.0,205.5
2024-03-26 16:26:55,Moored,0.0,0.0,205.5
2024-03-26 16:27:05,Moored,0.0,0.0,205.5
2024-03-26 16:27:15,Moored,0.0,0.0,205.5
2024-03-26 16:27:25,Moored,0.0,0.0,205.5
2024-03-26 16:27:35,Moored,0.0,0.0,205.5
2024-03-26 16:27:45,Moored,0.0,0.0,205.5
2024-03-26 16:27:55,Moored,0.0,0.0,205.5
2024-03-26 16:28:05,Moored,0.0,0.0,205.5
2024-03-26 16:28:15,Moored,0.0,0.0,205.5
2024-03-26 16:28:25,Moored,0.0,0.0,205.5
2024-03-26 16:28:35,Moored,0.0,0.0,205.5
2024-03-26 16:28:45,Moored,0.0,0.0,205.5
2024-03-26 16:28:55,Moored,0.0,0.0,205.5
2024-03-26 16:29:05,Moored,0.0,0.0,205.5
2024-03-26 16:29:15,Moored,0.0,0.0,205.5
2024-03-26 16:29:25,Moored,0.0,0.0,205.5
2024-03-26 16:29:35,Moored,0.0,0.0,205.5
2024-03-26 16:29:45,Moored,0.0,0.0,205.5
2024-03-26 16:29:55,Moored,0.0,0.0,205.5
2024-03-26 16:30:05,Moored,0.0,0.0,205.5
2024-03-26 16:30:15,Moored,0.0,0.0,205.5
2024-03-26 16:30:25,Moored,0.0,0.0,205.5
2024-03-26 16:30:35,Moored,0.0,0.0,205.5
2024-03-26 16:30:45,Moored,0.0,0.0,205.5
2024-03-26 16:30:55,Moored,0.0,0.0,205.5
2024-03-26 16:31:05,Moored,0.0,0.0,205.5
2024-03-26 16:31:15,Moored,0.0,0.0,205.5
2024-03-26 16:31:25,Moored,0.0,0.0,205.5
2024-03-26 16:31:35,Moored,0.0,0.0,205.5
