Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:37:38,Engaged in fishing,3.6,0.0,350.6
2024-03-31 04:37:48,Engaged in fishing,3.6666666666666665,0.4333333333333371,353.6
2024-03-31 04:37:58,Engaged in fishing,3.733333333333333,0.8666666666666742,356.6
2024-03-31 04:38:08,Engaged in fishing,3.8,1.3000000000000114,359.6
2024-03-31 04:38:18,Engaged in fishing,4.0,2.1000000000000227,358.6
2024-03-31 04:38:28,Engaged in fishing,3.95,2.1499999999999773,357.1
2024-03-31 04:38:38,Engaged in fishing,3.9,2.1999999999999886,355.6
2024-03-31 04:38:48,Engaged in fishing,3.7666666666666666,2.2333333333333485,355.6
2024-03-31 04:38:58,Engaged in fishing,3.633333333333333,2.2666666666666515,355.6
2024-03-31 04:39:08,Engaged in fishing,3.5,2.3000000000000114,355.6
2024-03-31 04:39:18,Engaged in fishing,3.3,2.8999999999999773,356.6
2024-03-31 04:39:28,Engaged in fishing,3.2,3.1999999999999886,355.6
2024-03-31 04:39:38,Engaged in fishing,3.1,3.5,354.6
2024-03-31 04:39:48,Engaged in fishing,3.466666666666667,3.3333333333333144,356.6
2024-03-31 04:39:58,Engaged in fishing,3.8333333333333335,3.1666666666666856,358.6
2024-03-31 04:40:08,Engaged in fishing,4.2,3.0,0.6000000000000227
2024-03-31 04:40:18,Engaged in fishing,4.9,3.1000000000000227,358.6
2024-03-31 04:40:28,Engaged in fishing,5.300000000000001,2.6000000000000227,358.1
2024-03-31 04:40:38,Engaged in fishing,5.7,2.1000000000000227,357.6
2024-03-31 04:40:48,Engaged in fishing,5.733333333333333,2.0,357.93333333333334
2024-03-31 04:40:58,Engaged in fishing,5.766666666666667,1.8999999999999773,358.26666666666665
2024-03-31 04:41:08,Engaged in fishing,5.8,1.8000000000000114,358.6
2024-03-31 04:41:18,Engaged in fishing,5.7,1.6999999999999886,359.6
2024-03-31 04:41:28,Engaged in fishing,5.7,1.5500000000000114,359.1
2024-03-31 04:41:38,Engaged in fishing,5.7,1.3999999999999773,358.6
2024-03-31 04:41:48,Engaged in fishing,5.633333333333334,1.5,358.6
2024-03-31 04:41:58,Engaged in fishing,5.566666666666666,1.6000000000000227,358.6
2024-03-31 04:42:08,Engaged in fishing,5.5,1.6999999999999886,358.6
2024-03-31 04:42:18,Engaged in fishing,5.4,1.8000000000000114,358.6
2024-03-31 04:42:28,Engaged in fishing,5.4,1.5500000000000114,358.1
2024-03-31 04:42:38,Engaged in fishing,5.4,1.3000000000000114,357.6
2024-03-31 04:42:48,Engaged in fishing,5.35,1.3999999999999773,357.6
2024-03-31 04:42:58,Engaged in fishing,5.3,1.5,357.6
2024-03-31 04:43:08,Engaged in fishing,5.0,1.6000000000000227,358.6
2024-03-31 04:43:18,Engaged in fishing,4.7,2.5,0.6000000000000227
2024-03-31 04:43:28,Engaged in fishing,4.4,4.100000000000023,0.6000000000000227
2024-03-31 04:43:38,Engaged in fishing,4.2,3.8999999999999773,359.6
2024-03-31 04:43:48,Engaged in fishing,4.05,4.0,359.1
2024-03-31 04:43:58,Engaged in fishing,3.9,4.100000000000023,358.6
2024-03-31 04:44:08,Engaged in fishing,3.8,4.300000000000011,359.6
2024-03-31 04:44:18,Engaged in fishing,3.8,4.5,359.6
2024-03-31 04:44:28,Engaged in fishing,3.8,4.300000000000011,359.6
2024-03-31 04:44:38,Engaged in fishing,3.8,4.5,359.6
2024-03-31 04:44:48,Engaged in fishing,3.8,3.8000000000000114,359.1
2024-03-31 04:44:58,Engaged in fishing,3.8,3.1000000000000227,358.6
2024-03-31 04:45:08,Engaged in fishing,3.8,3.3999999999999773,359.6
2024-03-31 04:45:18,Engaged in fishing,3.8,3.8000000000000114,358.6
2024-03-31 04:45:28,Engaged in fishing,3.8,3.3999999999999773,359.6
