Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:30:04,Engaged in fishing,2.6,0.0,0.8000000000000114
2024-11-27 19:30:14,Engaged in fishing,2.6,0.10000000000002274,0.8000000000000114
2024-11-27 19:30:24,Engaged in fishing,2.6,0.19999999999998863,0.8000000000000114
2024-11-27 19:30:34,Engaged in fishing,2.6,0.30000000000001137,0.8000000000000114
2024-11-27 19:30:44,Engaged in fishing,2.6,0.39999999999997726,0.8000000000000114
2024-11-27 19:30:54,Engaged in fishing,2.6,0.5,0.8000000000000114
2024-11-27 19:31:04,Engaged in fishing,2.6,0.6000000000000227,0.8000000000000114
2024-11-27 19:31:14,Engaged in fishing,2.6,1.0,0.8000000000000114
2024-11-27 19:31:24,Engaged in fishing,2.5961538461538463,0.9807692307692264,0.8000000000000114
2024-11-27 19:31:34,Engaged in fishing,2.5923076923076924,0.9615384615384528,0.8000000000000114
2024-11-27 19:31:44,Engaged in fishing,2.5884615384615386,0.9423076923076792,0.8000000000000114
2024-11-27 19:31:54,Engaged in fishing,2.5846153846153848,0.9230769230769056,0.8000000000000114
2024-11-27 19:32:04,Engaged in fishing,2.580769230769231,0.9038461538461888,0.8000000000000114
2024-11-27 19:32:14,Engaged in fishing,2.576923076923077,0.8846153846153584,0.8000000000000114
2024-11-27 19:32:24,Engaged in fishing,2.5730769230769237,0.8653846153846416,0.8000000000000114
2024-11-27 19:32:34,Engaged in fishing,2.569230769230769,0.846153846153868,0.8000000000000114
2024-11-27 19:32:44,Engaged in fishing,2.565384615384616,0.8269230769230944,0.8000000000000114
2024-11-27 19:32:54,Engaged in fishing,2.5615384615384618,0.8076923076923208,0.8000000000000114
2024-11-27 19:33:04,Engaged in fishing,2.557692307692308,0.7884615384615472,0.8000000000000114
2024-11-27 19:33:14,Engaged in fishing,2.553846153846154,0.7692307692307736,0.8000000000000114
2024-11-27 19:33:24,Engaged in fishing,2.55,0.75,0.8000000000000114
2024-11-27 19:33:34,Engaged in fishing,2.546153846153846,0.7307692307692264,0.8000000000000114
2024-11-27 19:33:44,Engaged in fishing,2.542307692307692,0.7115384615384528,0.8000000000000114
2024-11-27 19:33:54,Engaged in fishing,2.5384615384615383,0.6923076923076792,0.8000000000000114
2024-11-27 19:34:04,Engaged in fishing,2.5346153846153845,0.6730769230769056,0.8000000000000114
2024-11-27 19:34:14,Engaged in fishing,2.5307692307692307,0.6538461538461888,0.8000000000000114
2024-11-27 19:34:24,Engaged in fishing,2.526923076923077,0.6346153846153584,0.8000000000000114
2024-11-27 19:34:34,Engaged in fishing,2.523076923076923,0.6153846153846416,0.8000000000000114
2024-11-27 19:34:44,Engaged in fishing,2.519230769230769,0.596153846153868,0.8000000000000114
2024-11-27 19:34:54,Engaged in fishing,2.5153846153846158,0.5769230769230944,0.8000000000000114
2024-11-27 19:35:04,Engaged in fishing,2.511538461538461,0.5576923076923208,0.8000000000000114
2024-11-27 19:35:14,Engaged in fishing,2.507692307692308,0.5384615384615472,0.8000000000000114
2024-11-27 19:35:24,Engaged in fishing,2.503846153846154,0.5192307692307736,0.8000000000000114
2024-11-27 19:35:34,Engaged in fishing,2.5,0.5,0.8000000000000114
2024-11-27 19:35:44,Engaged in fishing,2.5,1.0,0.8000000000000114
2024-11-27 19:35:54,Engaged in fishing,2.5,1.5,0.8000000000000114
2024-11-27 19:36:04,Engaged in fishing,2.5,1.388461538461513,0.8000000000000114
2024-11-27 19:36:14,Engaged in fishing,2.5,1.276923076923083,0.8000000000000114
2024-11-27 19:36:24,Engaged in fishing,2.5,1.1653846153845961,0.8000000000000114
2024-11-27 19:36:34,Engaged in fishing,2.5,1.053846153846166,0.8000000000000114
2024-11-27 19:36:44,Engaged in fishing,2.5,0.9423076923076792,0.8000000000000114
2024-11-27 19:36:54,Engaged in fishing,2.5,0.8307692307692491,0.8000000000000114
2024-11-27 19:37:04,Engaged in fishing,2.5,0.7192307692307622,0.8000000000000114
2024-11-27 19:37:14,Engaged in fishing,2.5,0.6076923076923322,0.8000000000000114
2024-11-27 19:37:24,Engaged in fishing,2.5,0.4961538461538453,0.8000000000000114
2024-11-27 19:37:34,Engaged in fishing,2.5,0.3846153846153584,0.8000000000000114
2024-11-27 19:37:44,Engaged in fishing,2.5,0.2730769230769283,0.8000000000000114
2024-11-27 19:37:54,Engaged in fishing,2.5,0.16153846153844142,0.8000000000000114
2024-11-27 19:38:04,Engaged in fishing,2.5,0.05000000000001137,0.8000000000000114
2024-11-27 19:38:14,Engaged in fishing,2.5,359.9384615384615,0.8000000000000114
2024-11-27 19:38:24,Engaged in fishing,2.5,359.8269230769231,0.8000000000000114
2024-11-27 19:38:34,Engaged in fishing,2.5,359.7153846153846,0.8000000000000114
2024-11-27 19:38:44,Engaged in fishing,2.5,359.6038461538461,0.8000000000000114
2024-11-27 19:38:54,Engaged in fishing,2.5,359.4923076923077,0.8000000000000114
2024-11-27 19:39:04,Engaged in fishing,2.5,359.3807692307692,0.8000000000000114
2024-11-27 19:39:14,Engaged in fishing,2.5,359.2692307692308,0.8000000000000114
2024-11-27 19:39:24,Engaged in fishing,2.5,359.1576923076923,0.8000000000000114
2024-11-27 19:39:34,Engaged in fishing,2.5,359.04615384615386,0.8000000000000114
2024-11-27 19:39:44,Engaged in fishing,2.5,358.93461538461537,0.8000000000000114
2024-11-27 19:39:54,Engaged in fishing,2.5,358.82307692307694,0.8000000000000114
2024-11-27 19:40:04,Engaged in fishing,2.5,358.71153846153845,0.8000000000000114
2024-11-27 19:40:14,Engaged in fishing,2.5,358.6,0.8000000000000114
2024-11-27 19:40:24,Engaged in fishing,2.5,358.76666666666665,0.8000000000000114
2024-11-27 19:40:34,Engaged in fishing,2.5,358.93333333333334,0.8000000000000114
2024-11-27 19:40:44,Engaged in fishing,2.5,359.1,0.8000000000000114
2024-11-27 19:40:54,Engaged in fishing,2.5,359.26666666666665,0.8000000000000114
2024-11-27 19:41:04,Engaged in fishing,2.5,359.43333333333334,0.8000000000000114
2024-11-27 19:41:14,Engaged in fishing,2.5,359.6,0.8000000000000114
2024-11-27 19:41:24,Engaged in fishing,2.5,359.8333333333333,0.8000000000000114
2024-11-27 19:41:34,Engaged in fishing,2.5,0.06666666666666288,0.8000000000000114
2024-11-27 19:41:44,Engaged in fishing,2.5,0.30000000000001137,0.8000000000000114
2024-11-27 19:41:54,Engaged in fishing,2.5,0.10000000000002274,0.8000000000000114
2024-11-27 19:42:04,Engaged in fishing,2.5,0.35000000000002274,0.8000000000000114
2024-11-27 19:42:14,Engaged in fishing,2.5,0.6000000000000227,0.8000000000000114
2024-11-27 19:42:24,Engaged in fishing,2.5,0.46666666666664014,0.8000000000000114
2024-11-27 19:42:34,Engaged in fishing,2.5,0.3333333333333144,0.8000000000000114
2024-11-27 19:42:44,Engaged in fishing,2.5,0.19999999999998863,0.8000000000000114
2024-11-27 19:42:54,Engaged in fishing,2.5,0.19999999999998863,0.8000000000000114
2024-11-27 19:43:04,Engaged in fishing,2.5,359.8,0.8000000000000114
2024-11-27 19:43:14,Engaged in fishing,2.5,359.4,0.8000000000000114
2024-11-27 19:43:24,Engaged in fishing,2.5,359.1,0.8000000000000114
2024-11-27 19:43:34,Engaged in fishing,2.5,358.8,0.8000000000000114
2024-11-27 19:43:44,Engaged in fishing,2.5,358.5,0.8000000000000114
2024-11-27 19:43:54,Engaged in fishing,2.5,358.3,0.8000000000000114
2024-11-27 19:44:04,Engaged in fishing,2.5,358.25,0.8000000000000114
2024-11-27 19:44:14,Engaged in fishing,2.5,358.2,0.8000000000000114
2024-11-27 19:44:24,Engaged in fishing,2.5,357.75,0.8000000000000114
2024-11-27 19:44:34,Engaged in fishing,2.5,357.3,0.8000000000000114
2024-11-27 19:44:44,Engaged in fishing,2.5,356.85,0.8000000000000114
2024-11-27 19:44:54,Engaged in fishing,2.5,356.4,0.8000000000000114
