Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:05:08,Engaged in fishing,2.5,0.0,1.5
2024-06-25 01:05:18,Engaged in fishing,2.5,1.1999999999999886,1.8333333333333144
2024-06-25 01:05:28,Engaged in fishing,2.5,2.3999999999999773,2.1666666666666288
2024-06-25 01:05:38,Engaged in fishing,2.5,3.6000000000000227,2.5
2024-06-25 01:05:48,Engaged in fishing,2.5,4.800000000000011,2.8333333333333144
2024-06-25 01:05:58,Engaged in fishing,2.5,6.0,3.1666666666666288
2024-06-25 01:06:08,Engaged in fishing,2.5,7.199999999999989,3.5
2024-06-25 01:06:18,Engaged in fishing,2.5,5.800000000000011,3.1666666666666288
2024-06-25 01:06:28,Engaged in fishing,2.5,4.399999999999977,2.8333333333333144
2024-06-25 01:06:38,Engaged in fishing,2.5,3.0,2.5
2024-06-25 01:06:48,Engaged in fishing,2.5,1.6000000000000227,2.1666666666666288
2024-06-25 01:06:58,Engaged in fishing,2.5,0.19999999999998863,1.8333333333333144
2024-06-25 01:07:08,Engaged in fishing,2.5,358.8,1.5
2024-06-25 01:07:18,Engaged in fishing,2.498148148148148,359.30555555555554,1.9259259259259238
2024-06-25 01:07:28,Engaged in fishing,2.4962962962962965,359.81111111111113,2.3518518518518476
2024-06-25 01:07:38,Engaged in fishing,2.4944444444444445,0.3166666666666629,2.7777777777777715
2024-06-25 01:07:48,Engaged in fishing,2.4925925925925925,0.8222222222221944,3.2037037037036953
2024-06-25 01:07:58,Engaged in fishing,2.490740740740741,1.3277777777777828,3.629629629629619
2024-06-25 01:08:08,Engaged in fishing,2.488888888888889,1.8333333333333144,4.055555555555543
2024-06-25 01:08:18,Engaged in fishing,2.487037037037037,2.338888888888903,4.481481481481467
2024-06-25 01:08:28,Engaged in fishing,2.4851851851851854,2.8444444444444343,4.907407407407391
2024-06-25 01:08:38,Engaged in fishing,2.4833333333333334,3.3500000000000227,5.333333333333314
2024-06-25 01:08:48,Engaged in fishing,2.4814814814814814,3.8555555555555543,5.759259259259238
2024-06-25 01:08:58,Engaged in fishing,2.4796296296296294,4.361111111111086,6.185185185185162
2024-06-25 01:09:08,Engaged in fishing,2.477777777777778,4.866666666666674,6.611111111111143
2024-06-25 01:09:18,Engaged in fishing,2.475925925925926,5.372222222222206,7.0370370370370665
2024-06-25 01:09:28,Engaged in fishing,2.474074074074074,5.877777777777794,7.4629629629629335
2024-06-25 01:09:38,Engaged in fishing,2.4722222222222223,6.383333333333326,7.888888888888914
2024-06-25 01:09:48,Engaged in fishing,2.4703703703703703,6.888888888888914,8.314814814814781
2024-06-25 01:09:58,Engaged in fishing,2.4685185185185183,7.394444444444446,8.740740740740762
2024-06-25 01:10:08,Engaged in fishing,2.466666666666667,7.899999999999977,9.166666666666686
2024-06-25 01:10:18,Engaged in fishing,2.464814814814815,8.405555555555566,9.59259259259261
2024-06-25 01:10:28,Engaged in fishing,2.462962962962963,8.911111111111097,10.018518518518533
2024-06-25 01:10:38,Engaged in fishing,2.4611111111111112,9.416666666666629,10.444444444444457
2024-06-25 01:10:48,Engaged in fishing,2.4592592592592597,9.922222222222217,10.870370370370381
2024-06-25 01:10:58,Engaged in fishing,2.4574074074074077,10.427777777777806,11.296296296296305
2024-06-25 01:11:08,Engaged in fishing,2.455555555555556,10.933333333333337,11.722222222222229
2024-06-25 01:11:18,Engaged in fishing,2.453703703703704,11.438888888888869,12.148148148148152
2024-06-25 01:11:28,Engaged in fishing,2.451851851851852,11.944444444444457,12.574074074074076
2024-06-25 01:11:38,Engaged in fishing,2.45,12.449999999999989,13.0
2024-06-25 01:11:48,Engaged in fishing,2.448148148148148,12.95555555555552,13.425925925925924
2024-06-25 01:11:58,Engaged in fishing,2.446296296296296,13.461111111111109,13.851851851851848
2024-06-25 01:12:08,Engaged in fishing,2.444444444444444,13.966666666666697,14.277777777777771
2024-06-25 01:12:18,Engaged in fishing,2.4425925925925926,14.472222222222229,14.703703703703695
2024-06-25 01:12:28,Engaged in fishing,2.4407407407407407,14.97777777777776,15.129629629629619
2024-06-25 01:12:38,Engaged in fishing,2.4388888888888887,15.483333333333348,15.555555555555543
