Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:08:22,Under way using engine,9.2,0.0,3.1999999999999886
2024-11-23 22:08:32,Under way using engine,9.2,358.5,3.1999999999999886
2024-11-23 22:08:42,Under way using engine,9.2,358.6,2.6999999999999886
2024-11-23 22:08:52,Under way using engine,9.2,358.7,2.1999999999999886
2024-11-23 22:09:02,Under way using engine,9.2,358.1666666666667,1.8666666666666742
2024-11-23 22:09:12,Under way using engine,9.2,357.6333333333333,1.5333333333333599
2024-11-23 22:09:22,Under way using engine,9.2,357.1,1.1999999999999886
2024-11-23 22:09:32,Under way using engine,9.2,357.6,0.19999999999998863
2024-11-23 22:09:42,Under way using engine,9.2,357.55,0.6999999999999886
2024-11-23 22:09:52,Under way using engine,9.2,357.5,1.1999999999999886
2024-11-23 22:10:02,Under way using engine,9.2,358.0,1.1999999999999886
2024-11-23 22:10:12,Under way using engine,9.2,358.5,1.1999999999999886
2024-11-23 22:10:22,Under way using engine,9.2,359.0,1.1999999999999886
2024-11-23 22:10:32,Under way using engine,9.2,357.9,1.1999999999999886
2024-11-23 22:10:42,Under way using engine,9.2,356.8,1.1999999999999886
2024-11-23 22:10:52,Under way using engine,9.2,357.1,1.1999999999999886
2024-11-23 22:11:02,Under way using engine,9.233333333333333,357.03333333333336,1.5333333333333599
2024-11-23 22:11:12,Under way using engine,9.266666666666667,356.9666666666667,1.8666666666666742
2024-11-23 22:11:22,Under way using engine,9.3,356.9,2.1999999999999886
2024-11-23 22:11:32,Under way using engine,9.3,357.4,2.1999999999999886
2024-11-23 22:11:42,Under way using engine,9.2,356.9,1.1999999999999886
2024-11-23 22:11:52,Under way using engine,9.3,357.3,3.1999999999999886
2024-11-23 22:12:02,Under way using engine,9.3,357.43333333333334,2.53333333333336
2024-11-23 22:12:12,Under way using engine,9.3,357.56666666666666,1.8666666666666742
2024-11-23 22:12:22,Under way using engine,9.3,357.7,1.1999999999999886
2024-11-23 22:12:32,Under way using engine,9.2,357.6,0.19999999999998863
2024-11-23 22:12:42,Under way using engine,9.3,355.1,1.1999999999999886
2024-11-23 22:12:52,Under way using engine,9.4,355.7,2.1999999999999886
2024-11-23 22:13:02,Under way using engine,9.366666666666667,356.3,1.8666666666666742
2024-11-23 22:13:12,Under way using engine,9.333333333333334,356.9,1.5333333333333599
2024-11-23 22:13:22,Under way using engine,9.3,357.5,1.1999999999999886
2024-11-23 22:13:32,Under way using engine,9.1,356.4,0.19999999999998863
2024-11-23 22:13:42,Under way using engine,9.2,355.1,2.1999999999999886
2024-11-23 22:13:52,Under way using engine,9.3,356.7,2.1999999999999886
2024-11-23 22:14:02,Under way using engine,9.266666666666667,357.3,1.8666666666666742
2024-11-23 22:14:12,Under way using engine,9.233333333333333,357.9,1.5333333333333599
2024-11-23 22:14:22,Under way using engine,9.2,358.5,1.1999999999999886
2024-11-23 22:14:32,Under way using engine,9.25,357.5,1.6999999999999886
2024-11-23 22:14:42,Under way using engine,9.3,356.5,2.1999999999999886
2024-11-23 22:14:52,Under way using engine,9.3,355.6,1.1999999999999886
2024-11-23 22:15:02,Under way using engine,9.3,356.7,1.1999999999999886
2024-11-23 22:15:12,Under way using engine,9.35,356.85,1.6999999999999886
2024-11-23 22:15:22,Under way using engine,9.4,357.0,2.1999999999999886
2024-11-23 22:15:32,Under way using engine,9.366666666666667,357.0333333333333,2.53333333333336
2024-11-23 22:15:42,Under way using engine,9.333333333333334,357.06666666666666,2.8666666666666742
2024-11-23 22:15:52,Under way using engine,9.3,357.1,3.1999999999999886
2024-11-23 22:16:02,Under way using engine,9.2,357.6,3.1999999999999886
2024-11-23 22:16:12,Under way using engine,9.2,357.54,3.3999999999999773
2024-11-23 22:16:22,Under way using engine,9.2,357.48,3.6000000000000227
2024-11-23 22:16:32,Under way using engine,9.2,357.42,3.8000000000000114
2024-11-23 22:16:42,Under way using engine,9.2,357.36,4.0
2024-11-23 22:16:52,Under way using engine,9.2,357.3,4.199999999999989
2024-11-23 22:17:02,Under way using engine,9.2,358.3,6.199999999999989
2024-11-23 22:17:12,Under way using engine,9.2,0.39999999999997726,5.199999999999989
2024-11-23 22:17:22,Under way using engine,9.2,359.88,4.600000000000023
2024-11-23 22:17:32,Under way using engine,9.2,359.36,4.0
2024-11-23 22:17:42,Under way using engine,9.2,358.84000000000003,3.3999999999999773
2024-11-23 22:17:52,Under way using engine,9.2,358.32,2.8000000000000114
2024-11-23 22:18:02,Under way using engine,9.2,357.8,2.1999999999999886
2024-11-23 22:18:12,Under way using engine,9.2,358.0,3.1999999999999886
2024-11-23 22:18:22,Under way using engine,9.24,357.82,3.0
2024-11-23 22:18:32,Under way using engine,9.28,357.64,2.8000000000000114
2024-11-23 22:18:42,Under way using engine,9.32,357.46,2.6000000000000227
2024-11-23 22:18:52,Under way using engine,9.36,357.28,2.3999999999999773
2024-11-23 22:19:02,Under way using engine,9.4,357.1,2.1999999999999886
2024-11-23 22:19:12,Under way using engine,9.4,356.5,2.1999999999999886
2024-11-23 22:19:22,Under way using engine,9.38,356.5,2.0
2024-11-23 22:19:32,Under way using engine,9.36,356.5,1.8000000000000114
2024-11-23 22:19:42,Under way using engine,9.34,356.5,1.6000000000000227
2024-11-23 22:19:52,Under way using engine,9.32,356.5,1.3999999999999773
2024-11-23 22:20:02,Under way using engine,9.3,356.5,1.1999999999999886
2024-11-23 22:20:12,Under way using engine,9.3,356.4,2.1999999999999886
2024-11-23 22:20:22,Under way using engine,9.3,357.0,1.1999999999999886
2024-11-23 22:20:32,Under way using engine,9.3,356.55,1.1999999999999886
2024-11-23 22:20:42,Under way using engine,9.3,356.1,1.1999999999999886
2024-11-23 22:20:52,Under way using engine,9.3,355.65,1.1999999999999886
2024-11-23 22:21:02,Under way using engine,9.3,355.2,1.1999999999999886
2024-11-23 22:21:12,Under way using engine,9.25,356.8,1.1999999999999886
2024-11-23 22:21:22,Under way using engine,9.2,358.4,1.1999999999999886
2024-11-23 22:21:32,Under way using engine,9.216666666666669,358.2166666666667,1.5333333333333599
2024-11-23 22:21:42,Under way using engine,9.233333333333333,358.03333333333336,1.8666666666666742
2024-11-23 22:21:52,Under way using engine,9.25,357.85,2.1999999999999886
2024-11-23 22:22:02,Under way using engine,9.266666666666667,357.6666666666667,2.53333333333336
2024-11-23 22:22:12,Under way using engine,9.283333333333331,357.48333333333335,2.8666666666666742
2024-11-23 22:22:22,Under way using engine,9.3,357.3,3.1999999999999886
2024-11-23 22:22:32,Under way using engine,9.3,357.5,2.6999999999999886
2024-11-23 22:22:42,Under way using engine,9.3,357.7,2.1999999999999886
2024-11-23 22:22:52,Under way using engine,9.3,357.9,1.6999999999999886
2024-11-23 22:23:02,Under way using engine,9.3,358.1,1.1999999999999886
2024-11-23 22:23:12,Under way using engine,9.3,358.1,1.1999999999999886
