Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:33:31,Under way using engine,11.4,0.0,4.699999999999989
2024-03-02 02:33:41,Under way using engine,11.4,359.9,4.699999999999989
2024-03-02 02:33:51,Under way using engine,11.4,359.95,4.699999999999989
2024-03-02 02:34:01,Under way using engine,11.4,0.0,4.699999999999989
2024-03-02 02:34:11,Under way using engine,11.4,0.10000000000002274,4.699999999999989
2024-03-02 02:34:21,Under way using engine,11.4,0.10000000000002274,4.699999999999989
2024-03-02 02:34:31,Under way using engine,11.4,0.10000000000002274,4.699999999999989
2024-03-02 02:34:41,Under way using engine,11.4,0.19999999999998863,4.699999999999989
2024-03-02 02:34:51,Under way using engine,11.45,0.14999999999997726,4.699999999999989
2024-03-02 02:35:01,Under way using engine,11.5,0.10000000000002274,4.699999999999989
2024-03-02 02:35:11,Under way using engine,11.5,0.0,4.699999999999989
2024-03-02 02:35:21,Under way using engine,11.5,0.10000000000002274,4.699999999999989
2024-03-02 02:35:31,Under way using engine,11.5,0.19999999999998863,4.699999999999989
2024-03-02 02:35:41,Under way using engine,11.5,0.30000000000001137,4.699999999999989
2024-03-02 02:35:51,Under way using engine,11.5,0.35000000000002274,4.699999999999989
2024-03-02 02:36:01,Under way using engine,11.5,0.39999999999997726,4.699999999999989
2024-03-02 02:36:11,Under way using engine,11.5,0.39999999999997726,4.699999999999989
2024-03-02 02:36:21,Under way using engine,11.5,0.39999999999997726,4.699999999999989
2024-03-02 02:36:31,Under way using engine,11.5,0.5,4.699999999999989
2024-03-02 02:36:41,Under way using engine,11.5,0.5,4.699999999999989
2024-03-02 02:36:51,Under way using engine,11.5,0.44999999999998863,4.699999999999989
2024-03-02 02:37:01,Under way using engine,11.5,0.39999999999997726,4.699999999999989
2024-03-02 02:37:11,Under way using engine,11.5,0.44999999999998863,4.699999999999989
2024-03-02 02:37:21,Under way using engine,11.5,0.5,4.699999999999989
2024-03-02 02:37:31,Under way using engine,11.5,0.5,4.699999999999989
2024-03-02 02:37:41,Under way using engine,11.5,0.5,4.699999999999989
2024-03-02 02:37:51,Under way using engine,11.5,0.5,4.699999999999989
2024-03-02 02:38:01,Under way using engine,11.5,0.5,4.699999999999989
2024-03-02 02:38:11,Under way using engine,11.5,0.6000000000000227,4.699999999999989
2024-03-02 02:38:21,Under way using engine,11.5,0.6999999999999886,4.699999999999989
2024-03-02 02:38:31,Under way using engine,11.5,0.6999999999999886,4.699999999999989
2024-03-02 02:38:41,Under way using engine,11.5,0.8000000000000114,3.6999999999999886
2024-03-02 02:38:51,Under way using engine,11.5,0.6000000000000227,2.1999999999999886
2024-03-02 02:39:01,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-03-02 02:39:11,Under way using engine,11.5,359.3,0.19999999999998863
2024-03-02 02:39:21,Under way using engine,11.5,358.2,359.7
2024-03-02 02:39:31,Under way using engine,11.5,357.3,359.7
2024-03-02 02:39:41,Under way using engine,11.5,356.85,359.2
2024-03-02 02:39:51,Under way using engine,11.5,356.4,358.7
2024-03-02 02:40:01,Under way using engine,11.5,356.0,358.7
2024-03-02 02:40:11,Under way using engine,11.5,355.95,358.2
2024-03-02 02:40:21,Under way using engine,11.5,355.9,357.7
2024-03-02 02:40:31,Under way using engine,11.5,355.7,356.7
2024-03-02 02:40:41,Under way using engine,11.55,355.15,356.2
2024-03-02 02:40:51,Under way using engine,11.6,354.6,355.7
2024-03-02 02:41:01,Under way using engine,11.566666666666666,354.03333333333336,354.7
2024-03-02 02:41:11,Under way using engine,11.533333333333331,353.4666666666667,353.7
2024-03-02 02:41:21,Under way using engine,11.5,352.9,352.7
2024-03-02 02:41:31,Under way using engine,11.5,352.2,351.0333333333333
2024-03-02 02:41:41,Under way using engine,11.5,351.5,349.3666666666667
2024-03-02 02:41:51,Under way using engine,11.5,350.8,347.7
2024-03-02 02:42:01,Under way using engine,11.466666666666669,348.9666666666667,345.7
