Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:40:54,Moored,9.6,0.0,4.100000000000023
2024-03-16 21:41:04,Moored,9.55,0.05000000000001137,5.100000000000023
2024-03-16 21:41:14,Moored,9.5,0.10000000000002274,6.100000000000023
2024-03-16 21:41:24,Moored,9.4,359.90000000000003,5.100000000000023
2024-03-16 21:41:34,Moored,9.333333333333334,359.9666666666667,5.100000000000023
2024-03-16 21:41:44,Moored,9.266666666666666,0.03333333333335986,5.100000000000023
2024-03-16 21:41:54,Moored,9.2,0.10000000000002274,5.100000000000023
2024-03-16 21:42:04,Moored,9.4,359.8,5.100000000000023
2024-03-16 21:42:14,Moored,9.6,359.5,5.100000000000023
2024-03-16 21:42:24,Moored,8.8,359.70000000000005,6.100000000000023
2024-03-16 21:42:34,Moored,8.833333333333334,359.86666666666673,5.766666666666708
2024-03-16 21:42:44,Moored,8.866666666666667,0.03333333333335986,5.433333333333337
2024-03-16 21:42:54,Moored,8.9,0.20000000000004547,5.100000000000023
2024-03-16 21:43:04,Moored,9.05,0.5,4.600000000000023
2024-03-16 21:43:14,Moored,9.2,0.8000000000000114,4.100000000000023
2024-03-16 21:43:24,Moored,9.1,0.30000000000001137,5.100000000000023
2024-03-16 21:43:34,Moored,9.233333333333333,0.26666666666670835,5.100000000000023
2024-03-16 21:43:44,Moored,9.366666666666667,0.2333333333333485,5.100000000000023
2024-03-16 21:43:54,Moored,9.5,0.20000000000004547,5.100000000000023
2024-03-16 21:44:04,Moored,9.3,0.10000000000002274,4.600000000000023
2024-03-16 21:44:14,Moored,9.1,0.0,4.100000000000023
2024-03-16 21:44:24,Moored,9.4,358.90000000000003,5.100000000000023
2024-03-16 21:44:34,Moored,9.433333333333334,359.8333333333333,5.100000000000023
2024-03-16 21:44:44,Moored,9.466666666666669,0.7666666666667084,5.100000000000023
2024-03-16 21:44:54,Moored,9.5,1.7000000000000455,5.100000000000023
2024-03-16 21:45:04,Moored,9.533333333333331,0.966666666666697,5.100000000000023
2024-03-16 21:45:14,Moored,9.566666666666666,0.2333333333333485,5.100000000000023
2024-03-16 21:45:24,Moored,9.6,359.5,5.100000000000023
2024-03-16 21:45:34,Moored,9.666666666666666,0.03333333333335986,5.433333333333337
2024-03-16 21:45:44,Moored,9.733333333333334,0.5666666666666629,5.766666666666708
2024-03-16 21:45:54,Moored,9.8,1.1000000000000227,6.100000000000023
2024-03-16 21:46:04,Moored,9.733333333333334,1.1333333333333826,5.766666666666708
2024-03-16 21:46:14,Moored,9.666666666666666,1.1666666666666856,5.433333333333337
2024-03-16 21:46:24,Moored,9.6,1.2000000000000455,5.100000000000023
2024-03-16 21:46:34,Moored,9.605882352941176,1.1529411764706197,5.100000000000023
2024-03-16 21:46:44,Moored,9.611764705882353,1.1058823529412507,5.100000000000023
2024-03-16 21:46:54,Moored,9.617647058823527,1.058823529411825,5.100000000000023
2024-03-16 21:47:04,Moored,9.623529411764704,1.011764705882399,5.100000000000023
2024-03-16 21:47:14,Moored,9.629411764705882,0.9647058823529164,5.100000000000023
2024-03-16 21:47:24,Moored,9.635294117647058,0.9176470588235475,5.100000000000023
2024-03-16 21:47:34,Moored,9.641176470588237,0.8705882352941785,5.100000000000023
2024-03-16 21:47:44,Moored,9.647058823529411,0.8235294117648095,5.100000000000023
2024-03-16 21:47:54,Moored,9.652941176470588,0.7764705882353269,5.100000000000023
2024-03-16 21:48:04,Moored,9.658823529411764,0.7294117647059011,5.100000000000023
2024-03-16 21:48:14,Moored,9.66470588235294,0.6823529411765321,5.100000000000023
2024-03-16 21:48:24,Moored,9.670588235294115,0.6352941176471063,5.100000000000023
2024-03-16 21:48:34,Moored,9.676470588235292,0.5882352941176805,5.100000000000023
2024-03-16 21:48:44,Moored,9.68235294117647,0.5411764705882547,5.100000000000023
2024-03-16 21:48:54,Moored,9.688235294117646,0.4941176470588857,5.100000000000023
2024-03-16 21:49:04,Moored,9.694117647058825,0.4470588235294599,5.100000000000023
2024-03-16 21:49:14,Moored,9.7,0.4000000000000341,5.100000000000023
2024-03-16 21:49:24,Moored,9.766666666666666,0.30000000000001137,4.766666666666708
2024-03-16 21:49:34,Moored,9.833333333333334,0.20000000000004547,4.433333333333337
2024-03-16 21:49:44,Moored,9.9,0.10000000000002274,4.100000000000023
2024-03-16 21:49:54,Moored,9.866666666666667,0.4333333333333371,4.433333333333337
2024-03-16 21:50:04,Moored,9.833333333333334,0.7666666666667084,4.766666666666708
2024-03-16 21:50:14,Moored,9.8,1.1000000000000227,5.100000000000023
2024-03-16 21:50:24,Moored,9.833333333333334,1.0,5.100000000000023
2024-03-16 21:50:34,Moored,9.866666666666667,0.9000000000000341,5.100000000000023
2024-03-16 21:50:44,Moored,9.9,0.8000000000000114,5.100000000000023
