Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:17:14,Under way using engine,12.1,0.0,4.100000000000023
2024-03-01 08:17:24,Under way using engine,12.0,0.0,4.100000000000023
2024-03-01 08:17:34,Under way using engine,12.0,359.1,5.100000000000023
2024-03-01 08:17:44,Under way using engine,11.933333333333334,0.9666666666666401,5.7666666666666515
2024-03-01 08:17:54,Under way using engine,11.866666666666667,2.8333333333333144,6.43333333333328
2024-03-01 08:18:04,Under way using engine,11.8,4.699999999999989,7.100000000000023
2024-03-01 08:18:14,Under way using engine,12.0,4.699999999999989,7.100000000000023
2024-03-01 08:18:24,Under way using engine,11.9,2.1000000000000227,6.100000000000023
2024-03-01 08:18:34,Under way using engine,11.925,1.4250000000000114,5.600000000000023
2024-03-01 08:18:44,Under way using engine,11.95,0.75,5.100000000000023
2024-03-01 08:18:54,Under way using engine,11.975,0.07499999999998863,4.600000000000023
2024-03-01 08:19:04,Under way using engine,12.0,359.4,4.100000000000023
2024-03-01 08:19:14,Under way using engine,11.9,359.6,5.100000000000023
2024-03-01 08:19:24,Under way using engine,11.95,0.75,5.600000000000023
2024-03-01 08:19:34,Under way using engine,12.0,1.8999999999999773,6.100000000000023
2024-03-01 08:19:44,Under way using engine,11.966666666666669,1.9333333333332803,6.100000000000023
2024-03-01 08:19:54,Under way using engine,11.933333333333334,1.966666666666697,6.100000000000023
2024-03-01 08:20:04,Under way using engine,11.9,2.0,6.100000000000023
2024-03-01 08:20:14,Under way using engine,11.8,2.6999999999999886,6.100000000000023
2024-03-01 08:20:24,Under way using engine,12.0,2.1000000000000227,6.100000000000023
2024-03-01 08:20:34,Under way using engine,11.9,2.3000000000000114,6.100000000000023
2024-03-01 08:20:44,Under way using engine,11.9,1.7666666666666515,5.43333333333328
2024-03-01 08:20:54,Under way using engine,11.9,1.2333333333333485,4.7666666666666515
2024-03-01 08:21:04,Under way using engine,11.9,0.6999999999999886,4.100000000000023
2024-03-01 08:21:14,Under way using engine,11.9,359.9,4.100000000000023
2024-03-01 08:21:24,Under way using engine,12.0,0.19999999999998863,4.100000000000023
2024-03-01 08:21:34,Under way using engine,11.95,0.47500000000002274,4.350000000000023
2024-03-01 08:21:44,Under way using engine,11.9,0.75,4.600000000000023
2024-03-01 08:21:54,Under way using engine,11.85,1.0249999999999773,4.850000000000023
