Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:37:27,Engaged in fishing,2.7,359.475,348.3
2024-04-23 04:37:37,Engaged in fishing,2.7,358.45,347.8
2024-04-23 04:37:47,Engaged in fishing,2.7,357.425,347.3
2024-04-23 04:37:57,Engaged in fishing,2.7,356.4,346.8
2024-04-23 04:38:07,Engaged in fishing,2.7,355.2,345.8
2024-04-23 04:38:17,Engaged in fishing,2.7,353.9,345.8
2024-04-23 04:38:27,Engaged in fishing,2.7,356.0,347.05
2024-04-23 04:38:37,Engaged in fishing,2.7,358.1,348.3
2024-04-23 04:38:47,Engaged in fishing,2.7,0.19999999999998863,349.55
2024-04-23 04:38:57,Engaged in fishing,2.7,2.3000000000000114,350.8
2024-04-23 04:39:07,Engaged in fishing,2.7,5.100000000000023,353.8
2024-04-23 04:39:17,Engaged in fishing,2.7,3.1999999999999886,350.8
2024-04-23 04:39:27,Engaged in fishing,2.7,2.75,351.3
2024-04-23 04:39:37,Engaged in fishing,2.7,2.3000000000000114,351.8
2024-04-23 04:39:47,Engaged in fishing,2.7,1.8500000000000227,352.3
2024-04-23 04:39:57,Engaged in fishing,2.7,1.3999999999999773,352.8
2024-04-23 04:40:07,Engaged in fishing,2.7,2.0,352.8
2024-04-23 04:40:17,Engaged in fishing,2.7,7.399999999999977,354.8
2024-04-23 04:40:27,Engaged in fishing,2.7,6.975000000000023,354.3
2024-04-23 04:40:37,Engaged in fishing,2.7,6.550000000000011,353.8
2024-04-23 04:40:47,Engaged in fishing,2.7,6.125,353.3
2024-04-23 04:40:57,Engaged in fishing,2.7,5.699999999999989,352.8
2024-04-23 04:41:07,Engaged in fishing,2.7,3.3000000000000114,354.8
2024-04-23 04:41:17,Engaged in fishing,2.7,4.199999999999989,354.8
2024-04-23 04:41:27,Engaged in fishing,2.7,4.324999999999989,353.3
2024-04-23 04:41:37,Engaged in fishing,2.7,4.449999999999989,351.8
2024-04-23 04:41:47,Engaged in fishing,2.7,4.574999999999989,350.3
2024-04-23 04:41:57,Engaged in fishing,2.7,4.699999999999989,348.8
2024-04-23 04:42:07,Engaged in fishing,2.7,359.9,347.8
2024-04-23 04:42:17,Engaged in fishing,2.7,359.5,349.8
2024-04-23 04:42:27,Engaged in fishing,2.7,358.45,350.3
2024-04-23 04:42:37,Engaged in fishing,2.7,357.4,350.8
2024-04-23 04:42:47,Engaged in fishing,2.7,356.35,351.3
2024-04-23 04:42:57,Engaged in fishing,2.7,355.3,351.8
2024-04-23 04:43:07,Engaged in fishing,2.7,354.3,354.8
2024-04-23 04:43:17,Engaged in fishing,2.7,357.9,355.8
2024-04-23 04:43:27,Engaged in fishing,2.7,0.30000000000001137,354.46666666666664
2024-04-23 04:43:37,Engaged in fishing,2.7,2.6999999999999886,353.1333333333333
2024-04-23 04:43:47,Engaged in fishing,2.7,5.100000000000023,351.8
2024-04-23 04:43:57,Engaged in fishing,2.7,3.6999999999999886,353.8
2024-04-23 04:44:07,Engaged in fishing,2.7,1.8000000000000114,350.8
2024-04-23 04:44:17,Engaged in fishing,2.7,1.6000000000000227,351.8
2024-04-23 04:44:27,Engaged in fishing,2.7,0.46666666666664014,351.46666666666664
2024-04-23 04:44:37,Engaged in fishing,2.7,359.3333333333333,351.1333333333333
2024-04-23 04:44:47,Engaged in fishing,2.7,358.2,350.8
2024-04-23 04:44:57,Engaged in fishing,2.7,357.6,349.8
