Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:30:14,Engaged in fishing,2.7,0.0,5.399999999999977
2024-05-31 00:30:24,Engaged in fishing,2.7,359.8,6.399999999999977
2024-05-31 00:30:34,Engaged in fishing,2.7,359.9,5.399999999999977
2024-05-31 00:30:44,Engaged in fishing,2.7,359.4666666666667,5.399999999999977
2024-05-31 00:30:54,Engaged in fishing,2.7,359.0333333333333,5.399999999999977
2024-05-31 00:31:04,Engaged in fishing,2.7,358.6,5.399999999999977
2024-05-31 00:31:14,Engaged in fishing,2.7,358.8,4.399999999999977
2024-05-31 00:31:24,Engaged in fishing,2.7,359.1,3.3999999999999773
2024-05-31 00:31:34,Engaged in fishing,2.7,359.2,4.399999999999977
2024-05-31 00:31:44,Engaged in fishing,2.7,359.4,4.399999999999977
2024-05-31 00:31:54,Engaged in fishing,2.7,359.6,4.399999999999977
2024-05-31 00:32:04,Engaged in fishing,2.7,359.8,4.399999999999977
2024-05-31 00:32:14,Engaged in fishing,2.7,0.0,4.399999999999977
2024-05-31 00:32:24,Engaged in fishing,2.7,359.7,4.899999999999977
2024-05-31 00:32:34,Engaged in fishing,2.7,359.4,5.399999999999977
2024-05-31 00:32:44,Engaged in fishing,2.7,359.375,5.399999999999977
2024-05-31 00:32:54,Engaged in fishing,2.7,359.35,5.399999999999977
2024-05-31 00:33:04,Engaged in fishing,2.7,359.325,5.399999999999977
2024-05-31 00:33:14,Engaged in fishing,2.7,359.3,5.399999999999977
2024-05-31 00:33:24,Engaged in fishing,2.7,359.65,4.399999999999977
2024-05-31 00:33:34,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-05-31 00:33:44,Engaged in fishing,2.7,359.475,3.3999999999999773
2024-05-31 00:33:54,Engaged in fishing,2.7,358.95,3.3999999999999773
2024-05-31 00:34:04,Engaged in fishing,2.7,358.425,3.3999999999999773
2024-05-31 00:34:14,Engaged in fishing,2.7,357.9,3.3999999999999773
2024-05-31 00:34:24,Engaged in fishing,2.7,358.15,3.3999999999999773
2024-05-31 00:34:34,Engaged in fishing,2.7,358.4,3.3999999999999773
2024-05-31 00:34:44,Engaged in fishing,2.7,358.2,3.8999999999999773
2024-05-31 00:34:54,Engaged in fishing,2.7,358.0,4.399999999999977
2024-05-31 00:35:04,Engaged in fishing,2.7,357.8,4.899999999999977
2024-05-31 00:35:14,Engaged in fishing,2.7,357.6,5.399999999999977
2024-05-31 00:35:24,Engaged in fishing,2.7,357.6,2.8999999999999773
2024-05-31 00:35:34,Engaged in fishing,2.7,357.6,0.39999999999997726
2024-05-31 00:35:44,Engaged in fishing,2.7,356.975,0.6499999999999773
2024-05-31 00:35:54,Engaged in fishing,2.7,356.35,0.8999999999999773
2024-05-31 00:36:04,Engaged in fishing,2.7,355.725,1.1499999999999773
2024-05-31 00:36:14,Engaged in fishing,2.7,355.1,1.3999999999999773
2024-05-31 00:36:24,Engaged in fishing,2.7,355.1,0.8999999999999773
