Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:30:00,Under way using engine,2.6,0.0,351.0
2024-11-22 21:30:10,Under way using engine,2.6,2.0,350.0
2024-11-22 21:30:20,Under way using engine,2.6,3.0,349.0
2024-11-22 21:30:30,Under way using engine,2.6,0.0,348.0
2024-11-22 21:30:40,Under way using engine,2.566666666666667,0.3333333333333144,348.6666666666667
2024-11-22 21:30:50,Under way using engine,2.533333333333333,0.6666666666666856,349.3333333333333
2024-11-22 21:31:00,Under way using engine,2.5,1.0,350.0
2024-11-22 21:31:10,Under way using engine,2.5,2.0,349.0
2024-11-22 21:31:20,Under way using engine,2.5,1.0,351.0
2024-11-22 21:31:30,Under way using engine,2.5,0.0,349.0
2024-11-22 21:31:40,Under way using engine,2.533333333333333,0.6666666666666856,349.3333333333333
2024-11-22 21:31:50,Under way using engine,2.566666666666667,1.3333333333333144,349.6666666666667
2024-11-22 21:32:00,Under way using engine,2.6,2.0,350.0
2024-11-22 21:32:10,Under way using engine,2.5,4.0,351.0
2024-11-22 21:32:20,Under way using engine,2.5,1.0,349.0
2024-11-22 21:32:30,Under way using engine,2.6,1.0,348.0
2024-11-22 21:32:40,Under way using engine,2.6,0.0,348.3333333333333
2024-11-22 21:32:50,Under way using engine,2.6,359.0,348.6666666666667
2024-11-22 21:33:00,Under way using engine,2.6,358.0,349.0
2024-11-22 21:33:10,Under way using engine,2.6,358.6666666666667,349.0
2024-11-22 21:33:20,Under way using engine,2.6,359.3333333333333,349.0
2024-11-22 21:33:30,Under way using engine,2.6,0.0,349.0
2024-11-22 21:33:40,Under way using engine,2.6,0.6666666666666856,349.3333333333333
2024-11-22 21:33:50,Under way using engine,2.6,1.3333333333333144,349.6666666666667
2024-11-22 21:34:00,Under way using engine,2.6,2.0,350.0
2024-11-22 21:34:10,Under way using engine,2.6,2.3333333333333144,349.8333333333333
2024-11-22 21:34:20,Under way using engine,2.6,2.6666666666666288,349.6666666666667
2024-11-22 21:34:30,Under way using engine,2.6,3.0,349.5
2024-11-22 21:34:40,Under way using engine,2.6,3.3333333333333144,349.3333333333333
2024-11-22 21:34:50,Under way using engine,2.6,3.6666666666666288,349.1666666666667
2024-11-22 21:35:00,Under way using engine,2.6,4.0,349.0
2024-11-22 21:35:10,Under way using engine,2.583333333333333,4.0,349.3333333333333
2024-11-22 21:35:20,Under way using engine,2.566666666666667,4.0,349.6666666666667
2024-11-22 21:35:30,Under way using engine,2.55,4.0,350.0
2024-11-22 21:35:40,Under way using engine,2.533333333333333,4.0,350.3333333333333
2024-11-22 21:35:50,Under way using engine,2.5166666666666666,4.0,350.6666666666667
2024-11-22 21:36:00,Under way using engine,2.5,4.0,351.0
2024-11-22 21:36:10,Under way using engine,2.5166666666666666,4.0,350.5
2024-11-22 21:36:20,Under way using engine,2.533333333333333,4.0,350.0
2024-11-22 21:36:30,Under way using engine,2.55,4.0,349.5
2024-11-22 21:36:40,Under way using engine,2.566666666666667,4.0,349.0
2024-11-22 21:36:50,Under way using engine,2.583333333333333,4.0,348.5
2024-11-22 21:37:00,Under way using engine,2.6,4.0,348.0
2024-11-22 21:37:10,Under way using engine,2.6,3.6666666666666288,348.0
2024-11-22 21:37:20,Under way using engine,2.6,3.3333333333333144,348.0
2024-11-22 21:37:30,Under way using engine,2.6,3.0,348.0
2024-11-22 21:37:40,Under way using engine,2.6,2.6666666666666288,348.0
2024-11-22 21:37:50,Under way using engine,2.6,2.3333333333333144,348.0
2024-11-22 21:38:00,Under way using engine,2.6,2.0,348.0
2024-11-22 21:38:10,Under way using engine,2.583333333333333,1.8333333333333144,348.0
2024-11-22 21:38:20,Under way using engine,2.566666666666667,1.6666666666666288,348.0
2024-11-22 21:38:30,Under way using engine,2.55,1.5,348.0
2024-11-22 21:38:40,Under way using engine,2.533333333333333,1.3333333333333144,348.0
2024-11-22 21:38:50,Under way using engine,2.5166666666666666,1.1666666666666288,348.0
2024-11-22 21:39:00,Under way using engine,2.5,1.0,348.0
2024-11-22 21:39:10,Under way using engine,2.5,0.6666666666666856,348.1666666666667
2024-11-22 21:39:20,Under way using engine,2.5,0.3333333333333144,348.3333333333333
2024-11-22 21:39:30,Under way using engine,2.5,0.0,348.5
2024-11-22 21:39:40,Under way using engine,2.5,359.6666666666667,348.6666666666667
2024-11-22 21:39:50,Under way using engine,2.5,359.3333333333333,348.8333333333333
2024-11-22 21:40:00,Under way using engine,2.5,359.0,349.0
2024-11-22 21:40:10,Under way using engine,2.6,4.0,349.0
2024-11-22 21:40:20,Under way using engine,2.575,2.75,348.5
2024-11-22 21:40:30,Under way using engine,2.55,1.5,348.0
2024-11-22 21:40:40,Under way using engine,2.525,0.25,347.5
2024-11-22 21:40:50,Under way using engine,2.5,359.0,347.0
2024-11-22 21:41:00,Under way using engine,2.5,357.0,347.0
2024-11-22 21:41:10,Under way using engine,2.5,358.0,350.0
2024-11-22 21:41:20,Under way using engine,2.5,357.6666666666667,349.0
2024-11-22 21:41:30,Under way using engine,2.5,357.3333333333333,348.0
2024-11-22 21:41:40,Under way using engine,2.5,357.0,347.0
2024-11-22 21:41:50,Under way using engine,2.5,359.0,347.0
2024-11-22 21:42:00,Under way using engine,2.5,1.0,350.0
2024-11-22 21:42:10,Under way using engine,2.5,359.0,347.0
2024-11-22 21:42:20,Under way using engine,2.466666666666667,359.0,347.6666666666667
2024-11-22 21:42:30,Under way using engine,2.433333333333333,359.0,348.3333333333333
2024-11-22 21:42:40,Under way using engine,2.4,359.0,349.0
2024-11-22 21:42:50,Under way using engine,2.5,2.0,348.0
2024-11-22 21:43:00,Under way using engine,2.5,1.5,348.0
2024-11-22 21:43:10,Under way using engine,2.5,1.0,348.0
2024-11-22 21:43:20,Under way using engine,2.5,1.0,348.3333333333333
2024-11-22 21:43:30,Under way using engine,2.5,1.0,348.6666666666667
2024-11-22 21:43:40,Under way using engine,2.5,1.0,349.0
2024-11-22 21:43:50,Under way using engine,2.6,3.0,349.0
2024-11-22 21:44:00,Under way using engine,2.55,1.5,348.5
2024-11-22 21:44:10,Under way using engine,2.5,0.0,348.0
2024-11-22 21:44:20,Under way using engine,2.533333333333333,0.6666666666666856,348.6666666666667
2024-11-22 21:44:30,Under way using engine,2.566666666666667,1.3333333333333144,349.3333333333333
2024-11-22 21:44:40,Under way using engine,2.6,2.0,350.0
2024-11-22 21:44:50,Under way using engine,2.5,359.0,348.0
