Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:34:31,Engaged in fishing,2.5,0.0,10.399999999999977
2024-04-28 01:34:41,Engaged in fishing,2.5,359.3,9.899999999999977
2024-04-28 01:34:51,Engaged in fishing,2.5,358.6,9.399999999999977
2024-04-28 01:35:01,Engaged in fishing,2.5,358.5333333333333,9.733333333333348
2024-04-28 01:35:11,Engaged in fishing,2.5,358.46666666666664,10.066666666666663
2024-04-28 01:35:21,Engaged in fishing,2.5,358.4,10.399999999999977
2024-04-28 01:35:31,Engaged in fishing,2.5,358.6,10.399999999999977
2024-04-28 01:35:41,Engaged in fishing,2.5,359.45,9.899999999999977
2024-04-28 01:35:51,Engaged in fishing,2.5,0.30000000000001137,9.399999999999977
2024-04-28 01:36:01,Engaged in fishing,2.5,357.8333333333333,8.066666666666663
2024-04-28 01:36:11,Engaged in fishing,2.5,355.3666666666667,6.7333333333333485
2024-04-28 01:36:21,Engaged in fishing,2.5,352.9,5.399999999999977
2024-04-28 01:36:31,Engaged in fishing,2.6,352.0,5.399999999999977
2024-04-28 01:36:41,Engaged in fishing,2.6,351.9,4.899999999999977
2024-04-28 01:36:51,Engaged in fishing,2.6,351.8,4.399999999999977
2024-04-28 01:37:01,Engaged in fishing,2.566666666666667,351.8,4.399999999999977
2024-04-28 01:37:11,Engaged in fishing,2.533333333333333,351.8,4.399999999999977
2024-04-28 01:37:21,Engaged in fishing,2.5,351.8,4.399999999999977
2024-04-28 01:37:31,Engaged in fishing,2.6,351.6,5.399999999999977
2024-04-28 01:37:41,Engaged in fishing,2.55,351.1,4.899999999999977
2024-04-28 01:37:51,Engaged in fishing,2.5,350.6,4.399999999999977
2024-04-28 01:38:01,Engaged in fishing,2.5,351.15,4.399999999999977
2024-04-28 01:38:11,Engaged in fishing,2.5,351.7,4.399999999999977
2024-04-28 01:38:21,Engaged in fishing,2.5,353.0,5.399999999999977
2024-04-28 01:38:31,Engaged in fishing,2.55,352.75,3.8999999999999773
2024-04-28 01:38:41,Engaged in fishing,2.6,352.5,2.3999999999999773
2024-04-28 01:38:51,Engaged in fishing,2.5,351.0,2.3999999999999773
2024-04-28 01:39:01,Engaged in fishing,2.5,351.2,2.3999999999999773
2024-04-28 01:39:11,Engaged in fishing,2.5,351.4,2.3999999999999773
2024-04-28 01:39:21,Engaged in fishing,2.6,350.7,1.3999999999999773
2024-04-28 01:39:31,Engaged in fishing,2.55,350.3,1.8999999999999773
2024-04-28 01:39:41,Engaged in fishing,2.5,349.9,2.3999999999999773
2024-04-28 01:39:51,Engaged in fishing,2.6,351.0,2.3999999999999773
2024-04-28 01:40:01,Engaged in fishing,2.6,348.9,0.39999999999997726
2024-04-28 01:40:11,Engaged in fishing,2.6,346.8,358.4
2024-04-28 01:40:21,Engaged in fishing,2.6,346.0,358.4
2024-04-28 01:40:31,Engaged in fishing,2.55,343.65,357.9
2024-04-28 01:40:41,Engaged in fishing,2.5,341.3,357.4
2024-04-28 01:40:51,Engaged in fishing,2.5,342.2,358.4
2024-04-28 01:41:01,Engaged in fishing,2.5,342.4,358.4
2024-04-28 01:41:11,Engaged in fishing,2.6,341.6,358.4
2024-04-28 01:41:21,Engaged in fishing,2.6,343.4,358.4
2024-04-28 01:41:31,Engaged in fishing,2.6,344.05,358.4
2024-04-28 01:41:41,Engaged in fishing,2.6,344.7,358.4
2024-04-28 01:41:51,Engaged in fishing,2.5,342.6,357.4
2024-04-28 01:42:01,Engaged in fishing,2.6,340.8,358.4
2024-04-28 01:42:11,Engaged in fishing,2.6,343.4,359.4
2024-04-28 01:42:21,Engaged in fishing,2.5,343.7,358.4
2024-04-28 01:42:31,Engaged in fishing,2.5,343.3,358.4
2024-04-28 01:42:41,Engaged in fishing,2.5,344.6,359.4
2024-04-28 01:42:51,Engaged in fishing,2.6,346.3,359.4
2024-04-28 01:43:01,Engaged in fishing,2.6,346.3,359.4
2024-04-28 01:43:11,Engaged in fishing,2.55,346.6,359.4
2024-04-28 01:43:21,Engaged in fishing,2.5,346.9,359.4
2024-04-28 01:43:31,Engaged in fishing,2.5,346.0,358.4
