Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:30:06,Under way using engine,11.6,0.0,350.2
2024-04-27 14:30:16,Under way using engine,11.6,1.0,352.2
2024-04-27 14:30:26,Under way using engine,11.6,2.0,354.2
2024-04-27 14:30:36,Under way using engine,11.6,3.0,356.2
2024-04-27 14:30:46,Under way using engine,11.55,2.5,355.7
2024-04-27 14:30:56,Under way using engine,11.5,2.0,355.2
2024-04-27 14:31:06,Under way using engine,11.5,2.3999999999999773,352.2
2024-04-27 14:31:16,Under way using engine,11.5,1.599999999999966,351.2
2024-04-27 14:31:26,Under way using engine,11.5,0.8000000000000114,350.2
2024-04-27 14:31:36,Under way using engine,11.5,0.0,349.2
2024-04-27 14:31:46,Under way using engine,11.5,0.19999999999998863,350.5333333333333
2024-04-27 14:31:56,Under way using engine,11.5,0.39999999999997726,351.8666666666667
2024-04-27 14:32:06,Under way using engine,11.5,0.5999999999999659,353.2
2024-04-27 14:32:16,Under way using engine,11.5,0.4333333333332803,353.5333333333333
2024-04-27 14:32:26,Under way using engine,11.5,0.2666666666666515,353.8666666666667
2024-04-27 14:32:36,Under way using engine,11.5,0.0999999999999659,354.2
2024-04-27 14:32:46,Under way using engine,11.5,0.8333333333333144,353.8666666666667
2024-04-27 14:32:56,Under way using engine,11.5,1.5666666666666629,353.5333333333333
2024-04-27 14:33:06,Under way using engine,11.5,2.3000000000000114,353.2
2024-04-27 14:33:16,Under way using engine,11.533333333333331,2.8666666666666742,354.8666666666667
2024-04-27 14:33:26,Under way using engine,11.566666666666666,3.4333333333332803,356.5333333333333
2024-04-27 14:33:36,Under way using engine,11.6,4.0,358.2
2024-04-27 14:33:46,Under way using engine,11.533333333333331,2.8333333333333144,356.8666666666667
2024-04-27 14:33:56,Under way using engine,11.466666666666669,1.6666666666666856,355.5333333333333
2024-04-27 14:34:06,Under way using engine,11.4,0.5,354.2
2024-04-27 14:34:16,Under way using engine,11.433333333333334,1.2333333333333485,354.8666666666667
