Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:22:13,Restricted maneuverability,7.8,0.0,3.0
2024-03-19 21:22:23,Restricted maneuverability,7.8,0.6000000000000227,4.0
2024-03-19 21:22:33,Restricted maneuverability,7.825,0.375,3.75
2024-03-19 21:22:43,Restricted maneuverability,7.85,0.14999999999997726,3.5
2024-03-19 21:22:53,Restricted maneuverability,7.875,359.925,3.25
2024-03-19 21:23:03,Restricted maneuverability,7.9,359.7,3.0
2024-03-19 21:23:13,Restricted maneuverability,7.9,1.5,3.0
2024-03-19 21:23:23,Restricted maneuverability,7.9,354.5,3.0
2024-03-19 21:23:33,Restricted maneuverability,7.9,356.65,3.0
2024-03-19 21:23:43,Restricted maneuverability,7.9,358.8,3.0
2024-03-19 21:23:53,Restricted maneuverability,7.933333333333334,357.5,3.0
2024-03-19 21:24:03,Restricted maneuverability,7.966666666666667,356.2,3.0
2024-03-19 21:24:13,Restricted maneuverability,8.0,354.9,3.0
2024-03-19 21:24:23,Restricted maneuverability,7.966666666666667,356.8,3.0
2024-03-19 21:24:33,Restricted maneuverability,7.933333333333334,358.7,3.0
2024-03-19 21:24:43,Restricted maneuverability,7.9,0.6000000000000227,3.0
2024-03-19 21:24:53,Restricted maneuverability,7.933333333333334,356.3666666666667,2.3333333333333144
2024-03-19 21:25:03,Restricted maneuverability,7.966666666666667,352.1333333333333,1.6666666666666856
2024-03-19 21:25:13,Restricted maneuverability,8.0,347.9,1.0
2024-03-19 21:25:23,Restricted maneuverability,7.9,359.4,3.0
2024-03-19 21:25:33,Restricted maneuverability,7.9,357.55,3.5
2024-03-19 21:25:43,Restricted maneuverability,7.9,355.7,4.0
2024-03-19 21:25:53,Restricted maneuverability,7.933333333333334,355.8,3.6666666666666856
2024-03-19 21:26:03,Restricted maneuverability,7.966666666666667,355.9,3.3333333333333144
2024-03-19 21:26:13,Restricted maneuverability,8.0,356.0,3.0
2024-03-19 21:26:23,Restricted maneuverability,8.0,2.1999999999999886,4.0
2024-03-19 21:26:33,Restricted maneuverability,8.0,1.1000000000000227,3.8333333333333144
2024-03-19 21:26:43,Restricted maneuverability,8.0,0.0,3.6666666666666856
2024-03-19 21:26:53,Restricted maneuverability,8.0,358.9,3.5
2024-03-19 21:27:03,Restricted maneuverability,8.0,357.8,3.3333333333333144
2024-03-19 21:27:13,Restricted maneuverability,8.0,356.7,3.1666666666666856
2024-03-19 21:27:23,Restricted maneuverability,8.0,355.6,3.0
2024-03-19 21:27:33,Restricted maneuverability,8.0,357.7,2.6000000000000227
2024-03-19 21:27:43,Restricted maneuverability,8.0,359.8,2.1999999999999886
2024-03-19 21:27:53,Restricted maneuverability,8.0,1.8999999999999773,1.8000000000000114
2024-03-19 21:28:03,Restricted maneuverability,8.0,4.0,1.3999999999999773
2024-03-19 21:28:13,Restricted maneuverability,8.0,6.100000000000023,1.0
2024-03-19 21:28:23,Restricted maneuverability,8.0,3.1000000000000227,1.0
2024-03-19 21:28:33,Restricted maneuverability,7.98,3.259999999999991,1.3999999999999773
2024-03-19 21:28:43,Restricted maneuverability,7.96,3.420000000000016,1.8000000000000114
2024-03-19 21:28:53,Restricted maneuverability,7.94,3.579999999999984,2.1999999999999886
2024-03-19 21:29:03,Restricted maneuverability,7.92,3.740000000000009,2.6000000000000227
2024-03-19 21:29:13,Restricted maneuverability,7.9,3.8999999999999773,3.0
2024-03-19 21:29:23,Restricted maneuverability,7.9,4.600000000000023,3.0
2024-03-19 21:29:33,Restricted maneuverability,7.92,2.5,2.6000000000000227
2024-03-19 21:29:43,Restricted maneuverability,7.94,0.39999999999997726,2.1999999999999886
2024-03-19 21:29:53,Restricted maneuverability,7.96,358.3,1.8000000000000114
2024-03-19 21:30:03,Restricted maneuverability,7.98,356.2,1.3999999999999773
2024-03-19 21:30:13,Restricted maneuverability,8.0,354.1,1.0
2024-03-19 21:30:23,Restricted maneuverability,8.0,357.9,1.0
2024-03-19 21:30:33,Restricted maneuverability,8.0,356.82,1.1999999999999886
2024-03-19 21:30:43,Restricted maneuverability,8.0,355.74,1.3999999999999773
2024-03-19 21:30:53,Restricted maneuverability,8.0,354.65999999999997,1.6000000000000227
2024-03-19 21:31:03,Restricted maneuverability,8.0,353.58,1.8000000000000114
2024-03-19 21:31:13,Restricted maneuverability,8.0,352.5,2.0
2024-03-19 21:31:23,Restricted maneuverability,8.0,354.0,2.0
2024-03-19 21:31:33,Restricted maneuverability,7.98,355.38,2.0
2024-03-19 21:31:43,Restricted maneuverability,7.96,356.76,2.0
2024-03-19 21:31:53,Restricted maneuverability,7.94,358.14,2.0
2024-03-19 21:32:03,Restricted maneuverability,7.92,359.52,2.0
2024-03-19 21:32:13,Restricted maneuverability,7.9,0.8999999999999773,2.0
2024-03-19 21:32:23,Restricted maneuverability,7.925000000000001,359.9,2.0
2024-03-19 21:32:33,Restricted maneuverability,7.95,358.9,2.0
2024-03-19 21:32:43,Restricted maneuverability,7.975,357.9,2.0
2024-03-19 21:32:53,Restricted maneuverability,8.0,356.9,2.0
2024-03-19 21:33:03,Restricted maneuverability,8.0,358.2,2.0
2024-03-19 21:33:13,Restricted maneuverability,8.0,359.5,2.0
2024-03-19 21:33:23,Restricted maneuverability,8.0,357.975,1.75
2024-03-19 21:33:33,Restricted maneuverability,8.0,356.45,1.5
2024-03-19 21:33:43,Restricted maneuverability,8.0,354.925,1.25
2024-03-19 21:33:53,Restricted maneuverability,8.0,353.4,1.0
2024-03-19 21:34:03,Restricted maneuverability,8.0,356.15,1.0
2024-03-19 21:34:13,Restricted maneuverability,8.0,358.9,1.0
2024-03-19 21:34:23,Restricted maneuverability,8.0,0.07499999999998863,1.25
2024-03-19 21:34:33,Restricted maneuverability,8.0,1.25,1.5
2024-03-19 21:34:43,Restricted maneuverability,8.0,2.4250000000000114,1.75
2024-03-19 21:34:53,Restricted maneuverability,8.0,3.6000000000000227,2.0
2024-03-19 21:35:03,Restricted maneuverability,8.0,357.9,2.0
2024-03-19 21:35:13,Restricted maneuverability,8.0,352.2,2.0
2024-03-19 21:35:23,Restricted maneuverability,8.025,353.55,2.0
2024-03-19 21:35:33,Restricted maneuverability,8.05,354.9,2.0
2024-03-19 21:35:43,Restricted maneuverability,8.075,356.25,2.0
2024-03-19 21:35:53,Restricted maneuverability,8.1,357.6,2.0
2024-03-19 21:36:03,Restricted maneuverability,8.0,358.8,2.0
2024-03-19 21:36:13,Restricted maneuverability,8.0,354.7,2.0
2024-03-19 21:36:23,Restricted maneuverability,8.0,354.975,1.5
2024-03-19 21:36:33,Restricted maneuverability,8.0,355.25,1.0
2024-03-19 21:36:43,Restricted maneuverability,8.0,355.525,0.5
2024-03-19 21:36:53,Restricted maneuverability,8.0,355.8,0.0
2024-03-19 21:37:03,Restricted maneuverability,8.0,352.6,1.0
