Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:30:13,Engaged in fishing,3.3,0.0,350.70000000000005
2024-05-22 18:30:23,Engaged in fishing,3.305,17.889999999999986,350.54999999999995
2024-05-22 18:30:33,Engaged in fishing,3.31,35.77999999999997,350.4
2024-05-22 18:30:43,Engaged in fishing,3.315,53.670000000000016,350.25
2024-05-22 18:30:53,Engaged in fishing,3.32,71.56,350.0999999999999
2024-05-22 18:31:03,Engaged in fishing,3.325,89.44999999999999,349.95000000000005
2024-05-22 18:31:13,Engaged in fishing,3.33,107.34000000000003,349.79999999999995
2024-05-22 18:31:23,Engaged in fishing,3.335,125.23000000000002,349.65
2024-05-22 18:31:33,Engaged in fishing,3.34,143.12,349.5
2024-05-22 18:31:43,Engaged in fishing,3.345,161.01,349.3499999999999
2024-05-22 18:31:53,Engaged in fishing,3.35,178.89999999999998,349.20000000000005
2024-05-22 18:32:03,Engaged in fishing,3.355,196.78999999999996,349.04999999999995
2024-05-22 18:32:13,Engaged in fishing,3.36,214.67999999999995,348.9
2024-05-22 18:32:23,Engaged in fishing,3.365,232.56999999999994,348.75
2024-05-22 18:32:33,Engaged in fishing,3.37,250.46000000000004,348.5999999999999
2024-05-22 18:32:43,Engaged in fishing,3.375,268.35,348.45000000000005
2024-05-22 18:32:53,Engaged in fishing,3.38,286.24,348.29999999999995
2024-05-22 18:33:03,Engaged in fishing,3.385,304.13,348.15
2024-05-22 18:33:13,Engaged in fishing,3.39,322.02,348.0
2024-05-22 18:33:23,Engaged in fishing,3.395,339.9100000000001,347.8499999999999
2024-05-22 18:33:33,Engaged in fishing,3.4,357.79999999999995,347.70000000000005
2024-05-22 18:33:43,Engaged in fishing,3.4,357.6,347.5333333333333
2024-05-22 18:33:53,Engaged in fishing,3.4,357.4,347.3666666666667
2024-05-22 18:34:03,Engaged in fishing,3.4,357.20000000000005,347.20000000000005
2024-05-22 18:34:13,Engaged in fishing,3.4,357.0,347.0333333333333
2024-05-22 18:34:23,Engaged in fishing,3.4,356.79999999999995,346.8666666666667
2024-05-22 18:34:33,Engaged in fishing,3.4,356.5999999999999,346.70000000000005
2024-05-22 18:34:43,Engaged in fishing,3.3833333333333333,356.58333333333326,346.70000000000005
2024-05-22 18:34:53,Engaged in fishing,3.3666666666666667,356.5666666666666,346.70000000000005
2024-05-22 18:35:03,Engaged in fishing,3.35,356.54999999999995,346.70000000000005
2024-05-22 18:35:13,Engaged in fishing,3.333333333333333,356.5333333333333,346.70000000000005
2024-05-22 18:35:23,Engaged in fishing,3.3166666666666664,356.51666666666665,346.70000000000005
2024-05-22 18:35:33,Engaged in fishing,3.3,356.5,346.70000000000005
2024-05-22 18:35:43,Engaged in fishing,3.3,356.1833333333333,346.20000000000005
2024-05-22 18:35:53,Engaged in fishing,3.3,355.8666666666667,345.70000000000005
2024-05-22 18:36:03,Engaged in fishing,3.3,355.54999999999995,345.20000000000005
2024-05-22 18:36:13,Engaged in fishing,3.3,355.23333333333335,344.70000000000005
2024-05-22 18:36:23,Engaged in fishing,3.3,354.91666666666663,344.20000000000005
2024-05-22 18:36:33,Engaged in fishing,3.3,354.5999999999999,343.70000000000005
2024-05-22 18:36:43,Engaged in fishing,3.3166666666666664,354.4666666666667,343.70000000000005
2024-05-22 18:36:53,Engaged in fishing,3.333333333333333,354.33333333333326,343.70000000000005
2024-05-22 18:37:03,Engaged in fishing,3.35,354.20000000000005,343.70000000000005
2024-05-22 18:37:13,Engaged in fishing,3.3666666666666667,354.0666666666666,343.70000000000005
2024-05-22 18:37:23,Engaged in fishing,3.3833333333333333,353.9333333333333,343.70000000000005
2024-05-22 18:37:33,Engaged in fishing,3.4,353.79999999999995,343.70000000000005
2024-05-22 18:37:43,Engaged in fishing,3.4,353.07142857142856,343.1285714285714
2024-05-22 18:37:53,Engaged in fishing,3.4,352.34285714285716,342.5571428571428
2024-05-22 18:38:03,Engaged in fishing,3.4,351.61428571428564,341.98571428571427
2024-05-22 18:38:13,Engaged in fishing,3.4,350.88571428571436,341.4142857142857
2024-05-22 18:38:23,Engaged in fishing,3.4,350.15714285714284,340.84285714285716
2024-05-22 18:38:33,Engaged in fishing,3.4,349.42857142857144,340.2714285714285
2024-05-22 18:38:43,Engaged in fishing,3.4,348.70000000000005,339.70000000000005
2024-05-22 18:38:53,Engaged in fishing,3.4,348.33333333333326,339.5333333333333
2024-05-22 18:39:03,Engaged in fishing,3.4,347.9666666666667,339.3666666666667
2024-05-22 18:39:13,Engaged in fishing,3.4,347.5999999999999,339.20000000000005
2024-05-22 18:39:23,Engaged in fishing,3.4,347.23333333333335,339.0333333333333
2024-05-22 18:39:33,Engaged in fishing,3.4,346.8666666666667,338.8666666666667
2024-05-22 18:39:43,Engaged in fishing,3.4,346.5,338.70000000000005
2024-05-22 18:39:53,Engaged in fishing,3.4,346.48333333333335,338.70000000000005
2024-05-22 18:40:03,Engaged in fishing,3.4,346.4666666666667,338.70000000000005
2024-05-22 18:40:13,Engaged in fishing,3.4,346.45000000000005,338.70000000000005
2024-05-22 18:40:23,Engaged in fishing,3.4,346.4333333333333,338.70000000000005
2024-05-22 18:40:33,Engaged in fishing,3.4,346.41666666666663,338.70000000000005
2024-05-22 18:40:43,Engaged in fishing,3.4,346.4,338.70000000000005
2024-05-22 18:40:53,Engaged in fishing,3.4,346.4,338.8666666666667
2024-05-22 18:41:03,Engaged in fishing,3.4,346.4,339.0333333333333
2024-05-22 18:41:13,Engaged in fishing,3.4,346.4,339.20000000000005
2024-05-22 18:41:23,Engaged in fishing,3.4,346.4,339.3666666666667
2024-05-22 18:41:33,Engaged in fishing,3.4,346.4,339.5333333333333
2024-05-22 18:41:43,Engaged in fishing,3.4,346.4,339.70000000000005
2024-05-22 18:41:53,Engaged in fishing,3.4,346.4,339.70000000000005
2024-05-22 18:42:03,Engaged in fishing,3.4,346.4,339.70000000000005
2024-05-22 18:42:13,Engaged in fishing,3.4,346.4,339.70000000000005
2024-05-22 18:42:23,Engaged in fishing,3.4,346.4,339.70000000000005
2024-05-22 18:42:33,Engaged in fishing,3.4,346.4,339.70000000000005
2024-05-22 18:42:43,Engaged in fishing,3.4,346.4,339.70000000000005
2024-05-22 18:42:53,Engaged in fishing,3.4,346.4,339.5333333333333
2024-05-22 18:43:03,Engaged in fishing,3.4,346.4,339.3666666666667
2024-05-22 18:43:13,Engaged in fishing,3.4,346.4,339.20000000000005
2024-05-22 18:43:23,Engaged in fishing,3.4,346.4,339.0333333333333
2024-05-22 18:43:33,Engaged in fishing,3.4,346.4,338.8666666666667
2024-05-22 18:43:43,Engaged in fishing,3.4,346.4,338.70000000000005
2024-05-22 18:43:53,Engaged in fishing,3.4,346.4333333333333,338.70000000000005
2024-05-22 18:44:03,Engaged in fishing,3.4,346.4666666666667,338.70000000000005
2024-05-22 18:44:13,Engaged in fishing,3.4,346.5,338.70000000000005
2024-05-22 18:44:23,Engaged in fishing,3.4,346.5333333333333,338.70000000000005
2024-05-22 18:44:33,Engaged in fishing,3.4,346.5666666666666,338.70000000000005
2024-05-22 18:44:43,Engaged in fishing,3.4,346.5999999999999,338.70000000000005
2024-05-22 18:44:53,Engaged in fishing,3.4,346.5999999999999,338.70000000000005
2024-05-22 18:45:03,Engaged in fishing,3.4,346.5999999999999,338.70000000000005
