Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:37:27,Under way using engine,0.4,0.0,94.89999999999998
2024-05-19 09:37:37,Under way using engine,3.0,95.0,123.89999999999998
2024-05-19 09:37:47,Under way using engine,5.04,40.39999999999998,136.7
2024-05-19 09:37:57,Under way using engine,7.08,345.8,149.49999999999997
2024-05-19 09:38:07,Under way using engine,9.12,291.2,162.29999999999998
2024-05-19 09:38:17,Under way using engine,11.16,236.6,175.09999999999997
2024-05-19 09:38:27,Under way using engine,13.2,181.99999999999997,187.89999999999998
2024-05-19 09:38:37,Under way using engine,13.5,186.99999999999997,189.89999999999998
2024-05-19 09:38:47,Under way using engine,14.62,189.47999999999996,191.89999999999998
2024-05-19 09:38:57,Under way using engine,15.74,191.95999999999998,193.89999999999998
2024-05-19 09:39:07,Under way using engine,16.86,194.44,195.89999999999998
2024-05-19 09:39:17,Under way using engine,17.98,196.91999999999996,197.89999999999998
2024-05-19 09:39:27,Under way using engine,19.1,199.39999999999998,199.89999999999998
2024-05-19 09:39:37,Under way using engine,20.1,199.79999999999998,201.89999999999998
2024-05-19 09:39:47,Under way using engine,20.140845070422536,199.89999999999998,201.95633802816897
2024-05-19 09:39:57,Under way using engine,20.18169014084507,199.99999999999997,202.01267605633802
2024-05-19 09:40:07,Under way using engine,20.22253521126761,200.09999999999997,202.06901408450702
2024-05-19 09:40:17,Under way using engine,20.263380281690143,200.2,202.12535211267604
2024-05-19 09:40:27,Under way using engine,20.30422535211268,200.29999999999998,202.18169014084506
2024-05-19 09:40:37,Under way using engine,20.34507042253521,200.39999999999998,202.23802816901406
2024-05-19 09:40:47,Under way using engine,20.385915492957743,200.49999999999997,202.29436619718308
2024-05-19 09:40:57,Under way using engine,20.426760563380284,200.59999999999997,202.3507042253521
2024-05-19 09:41:07,Under way using engine,20.46760563380282,200.7,202.4070422535211
2024-05-19 09:41:17,Under way using engine,20.508450704225357,200.79999999999998,202.46338028169012
2024-05-19 09:41:27,Under way using engine,20.549295774647888,200.89999999999998,202.51971830985914
2024-05-19 09:41:37,Under way using engine,20.590140845070422,200.99999999999997,202.57605633802814
2024-05-19 09:41:47,Under way using engine,20.63098591549296,201.09999999999997,202.63239436619716
2024-05-19 09:41:57,Under way using engine,20.67183098591549,201.2,202.68873239436618
2024-05-19 09:42:07,Under way using engine,20.71267605633803,201.29999999999998,202.7450704225352
2024-05-19 09:42:17,Under way using engine,20.753521126760564,201.39999999999998,202.8014084507042
2024-05-19 09:42:27,Under way using engine,20.7943661971831,201.49999999999997,202.85774647887322
2024-05-19 09:42:37,Under way using engine,20.83521126760564,201.59999999999997,202.91408450704222
2024-05-19 09:42:47,Under way using engine,20.87605633802817,201.7,202.97042253521124
2024-05-19 09:42:57,Under way using engine,20.916901408450705,201.79999999999998,203.02676056338026
2024-05-19 09:43:07,Under way using engine,20.95774647887324,201.89999999999998,203.0830985915493
2024-05-19 09:43:17,Under way using engine,20.99859154929577,201.99999999999997,203.13943661971828
2024-05-19 09:43:27,Under way using engine,21.039436619718312,202.09999999999997,203.19577464788728
2024-05-19 09:43:37,Under way using engine,21.080281690140847,202.2,203.2521126760563
2024-05-19 09:43:47,Under way using engine,21.12112676056338,202.29999999999998,203.30845070422532
2024-05-19 09:43:57,Under way using engine,21.16197183098592,202.39999999999998,203.36478873239435
2024-05-19 09:44:07,Under way using engine,21.20281690140845,202.49999999999997,203.42112676056337
2024-05-19 09:44:17,Under way using engine,21.24366197183099,202.59999999999997,203.4774647887324
2024-05-19 09:44:27,Under way using engine,21.284507042253523,202.7,203.53380281690136
2024-05-19 09:44:37,Under way using engine,21.325352112676057,202.79999999999998,203.59014084507038
2024-05-19 09:44:47,Under way using engine,21.366197183098592,202.89999999999998,203.6464788732394
2024-05-19 09:44:57,Under way using engine,21.407042253521126,202.99999999999997,203.70281690140843
2024-05-19 09:45:07,Under way using engine,21.44788732394366,203.09999999999997,203.75915492957745
2024-05-19 09:45:17,Under way using engine,21.4887323943662,203.2,203.81549295774647
2024-05-19 09:45:27,Under way using engine,21.529577464788733,203.29999999999998,203.87183098591544
2024-05-19 09:45:37,Under way using engine,21.570422535211268,203.39999999999998,203.92816901408452
2024-05-19 09:45:47,Under way using engine,21.6112676056338,203.49999999999997,203.98450704225348
2024-05-19 09:45:57,Under way using engine,21.65211267605634,203.59999999999997,204.0408450704225
2024-05-19 09:46:07,Under way using engine,21.692957746478875,203.7,204.09718309859153
2024-05-19 09:46:17,Under way using engine,21.73380281690141,203.79999999999998,204.15352112676055
2024-05-19 09:46:27,Under way using engine,21.774647887323944,203.89999999999998,204.20985915492957
2024-05-19 09:46:37,Under way using engine,21.81549295774648,203.99999999999997,204.2661971830986
2024-05-19 09:46:47,Under way using engine,21.856338028169013,204.09999999999997,204.32253521126756
2024-05-19 09:46:57,Under way using engine,21.89718309859155,204.2,204.3788732394366
2024-05-19 09:47:07,Under way using engine,21.938028169014085,204.29999999999998,204.4352112676056
2024-05-19 09:47:17,Under way using engine,21.97887323943662,204.39999999999998,204.49154929577463
2024-05-19 09:47:27,Under way using engine,22.019718309859154,204.49999999999997,204.54788732394366
2024-05-19 09:47:37,Under way using engine,22.060563380281693,204.59999999999997,204.60422535211268
2024-05-19 09:47:47,Under way using engine,22.101408450704227,204.7,204.66056338028167
2024-05-19 09:47:57,Under way using engine,22.14225352112676,204.79999999999998,204.71690140845067
2024-05-19 09:48:07,Under way using engine,22.183098591549296,204.89999999999998,204.7732394366197
2024-05-19 09:48:17,Under way using engine,22.22394366197183,204.99999999999997,204.8295774647887
2024-05-19 09:48:27,Under way using engine,22.264788732394365,205.09999999999997,204.88591549295774
2024-05-19 09:48:37,Under way using engine,22.305633802816903,205.2,204.94225352112673
2024-05-19 09:48:47,Under way using engine,22.34647887323944,205.29999999999998,204.99859154929575
2024-05-19 09:48:57,Under way using engine,22.38732394366197,205.39999999999998,205.05492957746475
2024-05-19 09:49:07,Under way using engine,22.428169014084503,205.49999999999997,205.11126760563377
2024-05-19 09:49:17,Under way using engine,22.469014084507045,205.59999999999997,205.1676056338028
2024-05-19 09:49:27,Under way using engine,22.50985915492958,205.7,205.22394366197182
2024-05-19 09:49:37,Under way using engine,22.550704225352117,205.79999999999998,205.2802816901408
2024-05-19 09:49:47,Under way using engine,22.591549295774648,205.89999999999998,205.33661971830983
2024-05-19 09:49:57,Under way using engine,22.632394366197182,205.99999999999997,205.39295774647886
2024-05-19 09:50:07,Under way using engine,22.67323943661972,206.09999999999997,205.44929577464785
2024-05-19 09:50:17,Under way using engine,22.71408450704225,206.2,205.50563380281687
2024-05-19 09:50:27,Under way using engine,22.75492957746479,206.29999999999998,205.5619718309859
2024-05-19 09:50:37,Under way using engine,22.795774647887324,206.39999999999998,205.6183098591549
2024-05-19 09:50:47,Under way using engine,22.83661971830986,206.49999999999997,205.6746478873239
2024-05-19 09:50:57,Under way using engine,22.877464788732397,206.59999999999997,205.73098591549294
2024-05-19 09:51:07,Under way using engine,22.91830985915493,206.7,205.78732394366193
2024-05-19 09:51:17,Under way using engine,22.959154929577466,206.79999999999998,205.84366197183098
2024-05-19 09:51:27,Under way using engine,23.0,206.89999999999998,205.89999999999998
2024-05-19 09:51:37,Under way using engine,22.9,206.29999999999998,206.89999999999998
2024-05-19 09:51:47,Under way using engine,23.1,208.29999999999998,204.89999999999998
