Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:16:27,Under way using engine,18.0,0.0,357.4
2024-03-02 13:16:37,Under way using engine,18.2,2.8999999999999773,5.399999999999977
2024-03-02 13:16:47,Under way using engine,18.4,1.7999999999999545,2.3999999999999773
2024-03-02 13:16:57,Under way using engine,18.83333333333333,359.8666666666666,3.066666666666663
2024-03-02 13:17:07,Under way using engine,19.266666666666666,357.93333333333334,3.7333333333332916
2024-03-02 13:17:17,Under way using engine,19.7,356.0,4.399999999999977
2024-03-02 13:17:27,Under way using engine,20.4,2.0,359.4
2024-03-02 13:17:37,Under way using engine,20.7,356.7,5.399999999999977
2024-03-02 13:17:47,Under way using engine,19.6,10.5,9.399999999999977
2024-03-02 13:17:57,Under way using engine,19.450000000000003,7.5,7.899999999999977
2024-03-02 13:18:07,Under way using engine,19.3,4.5,6.399999999999977
2024-03-02 13:18:17,Under way using engine,19.65,4.949999999999989,5.899999999999977
2024-03-02 13:18:27,Under way using engine,20.0,5.399999999999977,5.399999999999977
2024-03-02 13:18:37,Under way using engine,20.4,5.399999999999977,359.4
2024-03-02 13:18:47,Under way using engine,20.7,358.7,1.3999999999999773
2024-03-02 13:18:57,Under way using engine,20.3,7.199999999999989,10.399999999999977
2024-03-02 13:19:07,Under way using engine,19.9,0.7999999999999545,3.3999999999999773
2024-03-02 13:19:17,Under way using engine,19.1,3.3999999999999773,9.399999999999977
2024-03-02 13:19:27,Under way using engine,19.4,5.899999999999977,1.3999999999999773
2024-03-02 13:19:37,Under way using engine,18.9,8.199999999999989,7.399999999999977
2024-03-02 13:19:47,Under way using engine,19.03333333333333,4.566666666666663,4.399999999999977
2024-03-02 13:19:57,Under way using engine,19.166666666666668,0.9333333333332803,1.3999999999999773
2024-03-02 13:20:07,Under way using engine,19.3,357.29999999999995,358.4
2024-03-02 13:20:17,Under way using engine,19.3,0.39999999999997726,8.399999999999977
2024-03-02 13:20:27,Under way using engine,18.3,10.899999999999977,6.399999999999977
2024-03-02 13:20:37,Under way using engine,17.8,4.2999999999999545,5.399999999999977
2024-03-02 13:20:47,Under way using engine,18.0,2.599999999999966,3.3999999999999773
2024-03-02 13:20:57,Under way using engine,18.35,1.75,6.899999999999977
2024-03-02 13:21:07,Under way using engine,18.7,0.8999999999999773,10.399999999999977
2024-03-02 13:21:17,Under way using engine,17.6,4.5,6.399999999999977
2024-03-02 13:21:27,Under way using engine,16.0,5.0,3.3999999999999773
2024-03-02 13:21:37,Under way using engine,14.05,4.649999999999977,4.649999999999977
2024-03-02 13:21:47,Under way using engine,12.1,4.2999999999999545,5.899999999999977
2024-03-02 13:21:57,Under way using engine,10.15,3.9499999999999886,7.149999999999977
2024-03-02 13:22:07,Under way using engine,8.2,3.599999999999966,8.399999999999977
2024-03-02 13:22:17,Under way using engine,7.2,6.399999999999977,7.399999999999977
2024-03-02 13:22:27,Under way using engine,6.9,7.2999999999999545,4.399999999999977
2024-03-02 13:22:37,Under way using engine,6.566666666666667,5.7999999999999545,3.3999999999999773
2024-03-02 13:22:47,Under way using engine,6.233333333333333,4.2999999999999545,2.3999999999999773
2024-03-02 13:22:57,Under way using engine,5.9,2.7999999999999545,1.3999999999999773
2024-03-02 13:23:07,Under way using engine,5.75,1.5,358.4
2024-03-02 13:23:17,Under way using engine,5.6,0.19999999999998863,355.4
2024-03-02 13:23:27,Under way using engine,5.5,353.79999999999995,353.4
2024-03-02 13:23:37,Under way using engine,5.5,352.29999999999995,352.4
2024-03-02 13:23:47,Under way using engine,5.5,352.44999999999993,353.4
2024-03-02 13:23:57,Under way using engine,5.5,352.59999999999997,354.4
2024-03-02 13:24:07,Under way using engine,4.833333333333333,353.3333333333333,354.06666666666666
2024-03-02 13:24:17,Under way using engine,4.166666666666667,354.0666666666666,353.7333333333333
2024-03-02 13:24:27,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:24:37,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:24:47,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:24:57,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:25:07,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:25:17,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:25:27,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:25:37,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:25:47,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:25:57,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:26:07,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:26:17,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:26:27,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:26:37,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:26:47,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:26:57,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:27:07,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:27:17,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:27:27,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:27:37,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:27:47,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:27:57,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:28:07,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:28:17,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:28:27,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:28:37,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:28:47,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:28:57,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:29:07,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:29:17,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:29:27,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:29:37,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:29:47,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:29:57,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:30:07,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:30:17,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:30:27,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:30:37,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:30:47,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:30:57,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:31:07,Under way using engine,3.5,354.79999999999995,353.4
2024-03-02 13:31:17,Under way using engine,3.5,354.79999999999995,353.4
