Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:18:06,Moored,11.7,0.0,356.2
2024-06-10 13:18:16,Moored,11.666666666666666,0.10000000000002274,356.53333333333336
2024-06-10 13:18:26,Moored,11.633333333333333,0.19999999999998863,356.8666666666667
2024-06-10 13:18:36,Moored,11.6,0.30000000000001137,357.2
2024-06-10 13:18:46,Moored,11.6,0.0,356.7
2024-06-10 13:18:56,Moored,11.6,359.7,356.2
2024-06-10 13:19:06,Moored,11.65,359.325,355.95
2024-06-10 13:19:16,Moored,11.7,358.95,355.7
2024-06-10 13:19:26,Moored,11.75,358.575,355.45
2024-06-10 13:19:36,Moored,11.8,358.2,355.2
2024-06-10 13:19:46,Moored,11.86,358.28,355.2
2024-06-10 13:19:56,Moored,11.92,358.36,355.2
2024-06-10 13:20:06,Moored,11.98,358.44,355.2
2024-06-10 13:20:16,Moored,12.04,358.52,355.2
2024-06-10 13:20:26,Moored,12.1,358.6,355.2
2024-06-10 13:20:36,Moored,12.2,358.0,355.2
2024-06-10 13:20:46,Moored,12.2,358.38,355.4
2024-06-10 13:20:56,Moored,12.2,358.76,355.6
2024-06-10 13:21:06,Moored,12.2,359.14,355.8
2024-06-10 13:21:16,Moored,12.2,359.52,356.0
2024-06-10 13:21:26,Moored,12.2,359.9,356.2
2024-06-10 13:21:36,Moored,12.3,359.0,356.2
2024-06-10 13:21:46,Moored,12.4,359.1,356.2
2024-06-10 13:21:56,Moored,12.425,358.925,356.2
2024-06-10 13:22:06,Moored,12.45,358.75,356.2
2024-06-10 13:22:16,Moored,12.475,358.575,356.2
2024-06-10 13:22:26,Moored,12.5,358.4,356.2
2024-06-10 13:22:36,Moored,12.4,358.1,355.2
2024-06-10 13:22:46,Moored,12.4,358.4,355.2
2024-06-10 13:22:56,Moored,12.425,358.15,355.2
2024-06-10 13:23:06,Moored,12.45,357.9,355.2
2024-06-10 13:23:16,Moored,12.475,357.65,355.2
2024-06-10 13:23:26,Moored,12.5,357.4,355.2
2024-06-10 13:23:36,Moored,12.5,357.7,355.2
2024-06-10 13:23:46,Moored,12.5,357.6,355.2
2024-06-10 13:23:56,Moored,12.475,357.825,355.45
2024-06-10 13:24:06,Moored,12.45,358.05,355.7
2024-06-10 13:24:16,Moored,12.425,358.275,355.95
2024-06-10 13:24:26,Moored,12.4,358.5,356.2
2024-06-10 13:24:36,Moored,12.5,358.7,356.2
2024-06-10 13:24:46,Moored,12.6,358.9,356.2
2024-06-10 13:24:56,Moored,12.54,358.76,356.0
2024-06-10 13:25:06,Moored,12.48,358.62,355.8
2024-06-10 13:25:16,Moored,12.42,358.48,355.6
2024-06-10 13:25:26,Moored,12.36,358.34,355.4
2024-06-10 13:25:36,Moored,12.3,358.2,355.2
2024-06-10 13:25:46,Moored,12.4,358.3,355.2
2024-06-10 13:25:56,Moored,12.5,358.3,355.2
2024-06-10 13:26:06,Moored,12.5,358.45,355.45
2024-06-10 13:26:16,Moored,12.5,358.6,355.7
2024-06-10 13:26:26,Moored,12.5,358.75,355.95
2024-06-10 13:26:36,Moored,12.5,358.9,356.2
2024-06-10 13:26:46,Moored,12.4,358.5,355.2
2024-06-10 13:26:56,Moored,12.4,357.0,352.2
2024-06-10 13:27:06,Moored,12.325,355.625,81.44999999999999
2024-06-10 13:27:16,Moored,12.25,354.25,170.70000000000005
2024-06-10 13:27:26,Moored,12.175,352.875,259.95000000000005
2024-06-10 13:27:36,Moored,12.1,351.5,349.20000000000005
2024-06-10 13:27:46,Moored,12.0,353.3,351.2
2024-06-10 13:27:56,Moored,11.9,356.0,355.2
2024-06-10 13:28:06,Moored,11.9,356.5,355.45
2024-06-10 13:28:16,Moored,11.9,357.0,355.7
2024-06-10 13:28:26,Moored,11.9,357.5,355.95
2024-06-10 13:28:36,Moored,11.9,358.0,356.2
2024-06-10 13:28:46,Moored,11.9,357.35,355.3666666666667
2024-06-10 13:28:56,Moored,11.9,356.7,354.53333333333336
2024-06-10 13:29:06,Moored,11.9,356.05,353.7
2024-06-10 13:29:16,Moored,11.9,355.4,352.8666666666667
2024-06-10 13:29:26,Moored,11.9,354.75,352.03333333333336
2024-06-10 13:29:36,Moored,11.9,354.1,351.2
2024-06-10 13:29:46,Moored,11.883333333333333,354.0833333333333,351.53333333333336
2024-06-10 13:29:56,Moored,11.866666666666667,354.06666666666666,351.8666666666667
2024-06-10 13:30:06,Moored,11.85,354.05,352.2
2024-06-10 13:30:16,Moored,11.833333333333334,354.03333333333336,352.53333333333336
2024-06-10 13:30:26,Moored,11.816666666666666,354.01666666666665,352.8666666666667
2024-06-10 13:30:36,Moored,11.8,354.0,353.2
2024-06-10 13:30:46,Moored,11.833333333333334,354.26666666666665,353.3666666666667
2024-06-10 13:30:56,Moored,11.866666666666667,354.53333333333336,353.53333333333336
2024-06-10 13:31:06,Moored,11.9,354.8,353.7
2024-06-10 13:31:16,Moored,11.933333333333334,355.06666666666666,353.8666666666667
2024-06-10 13:31:26,Moored,11.966666666666669,355.3333333333333,354.03333333333336
2024-06-10 13:31:36,Moored,12.0,355.6,354.2
2024-06-10 13:31:46,Moored,12.033333333333331,355.25,353.8666666666667
2024-06-10 13:31:56,Moored,12.066666666666666,354.9,353.53333333333336
2024-06-10 13:32:06,Moored,12.1,354.55,353.2
2024-06-10 13:32:16,Moored,12.133333333333333,354.2,352.8666666666667
2024-06-10 13:32:26,Moored,12.166666666666666,353.85,352.53333333333336
2024-06-10 13:32:36,Moored,12.2,353.5,352.2
2024-06-10 13:32:46,Moored,12.2,353.5,352.2
2024-06-10 13:32:56,Moored,12.2,353.5,352.2
