Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:16:49,Under way using engine,22.7,0.0,359.3
2024-06-02 12:16:59,Under way using engine,22.9,358.3,357.3
2024-06-02 12:17:09,Under way using engine,22.9,358.6,356.3
2024-06-02 12:17:19,Under way using engine,22.8,353.3,354.3
2024-06-02 12:17:29,Under way using engine,22.7,355.3,354.3
2024-06-02 12:17:39,Under way using engine,22.9,352.1,353.3
2024-06-02 12:17:49,Under way using engine,22.8,354.6,354.3
2024-06-02 12:17:59,Under way using engine,22.9,352.1,353.3
2024-06-02 12:18:09,Under way using engine,22.9,353.3,354.3
2024-06-02 12:18:19,Under way using engine,23.0,353.0,354.3
2024-06-02 12:18:29,Under way using engine,23.0,353.4,354.3
2024-06-02 12:18:39,Under way using engine,23.0,354.3,354.3
2024-06-02 12:18:49,Under way using engine,23.1,354.0,354.3
2024-06-02 12:18:59,Under way using engine,23.2,353.6,353.3
2024-06-02 12:19:09,Under way using engine,23.2,352.3,353.3
2024-06-02 12:19:19,Under way using engine,23.2,352.6,353.3
2024-06-02 12:19:29,Under way using engine,23.1,351.5,354.3
2024-06-02 12:19:39,Under way using engine,23.0,354.3,354.3
2024-06-02 12:19:49,Under way using engine,23.0,353.5,354.3
2024-06-02 12:19:59,Under way using engine,23.0,354.70000000000005,354.3
2024-06-02 12:20:09,Under way using engine,23.1,352.0,353.3
2024-06-02 12:20:19,Under way using engine,23.1,353.8,353.3
2024-06-02 12:20:29,Under way using engine,23.1,352.1,353.3
2024-06-02 12:20:39,Under way using engine,23.1,352.9,353.3
2024-06-02 12:20:49,Under way using engine,23.1,352.3,354.3
2024-06-02 12:20:59,Under way using engine,23.1,353.0,354.3
2024-06-02 12:21:09,Under way using engine,23.2,353.1,354.3
2024-06-02 12:21:19,Under way using engine,23.3,353.9,354.3
2024-06-02 12:21:29,Under way using engine,23.4,354.20000000000005,354.3
2024-06-02 12:21:39,Under way using engine,23.3,353.70000000000005,353.3
2024-06-02 12:21:49,Under way using engine,23.3,353.6,354.3
2024-06-02 12:21:59,Under way using engine,23.4,353.20000000000005,353.3
2024-06-02 12:22:09,Under way using engine,23.3,353.5,354.3
2024-06-02 12:22:19,Under way using engine,23.3,354.1,354.3
2024-06-02 12:22:29,Under way using engine,23.3,353.4,354.3
2024-06-02 12:22:39,Under way using engine,23.3,353.8,354.3
2024-06-02 12:22:49,Under way using engine,23.3,352.4,353.3
2024-06-02 12:22:59,Under way using engine,23.2,353.3,353.3
2024-06-02 12:23:09,Under way using engine,23.3,352.4,353.3
2024-06-02 12:23:19,Under way using engine,23.2,353.4,354.3
2024-06-02 12:23:29,Under way using engine,23.3,353.0,354.3
2024-06-02 12:23:39,Under way using engine,23.3,353.5,353.3
2024-06-02 12:23:49,Under way using engine,23.4,353.6,353.3
2024-06-02 12:23:59,Under way using engine,23.4,352.9,353.3
2024-06-02 12:24:09,Under way using engine,23.5,353.3,353.3
2024-06-02 12:24:19,Under way using engine,23.4,352.9,354.3
2024-06-02 12:24:29,Under way using engine,23.6,354.6,354.3
2024-06-02 12:24:39,Under way using engine,23.5,353.70000000000005,354.3
2024-06-02 12:24:49,Under way using engine,23.6,355.1,354.3
2024-06-02 12:24:59,Under way using engine,23.6,352.4,353.3
2024-06-02 12:25:09,Under way using engine,23.6,353.20000000000005,353.3
2024-06-02 12:25:19,Under way using engine,23.4,353.1,354.3
2024-06-02 12:25:29,Under way using engine,23.5,353.9,354.3
2024-06-02 12:25:39,Under way using engine,23.5,354.3,354.3
2024-06-02 12:25:49,Under way using engine,23.6,353.3,353.3
2024-06-02 12:25:59,Under way using engine,23.5,353.6,354.3
2024-06-02 12:26:09,Under way using engine,23.4,353.70000000000005,354.3
2024-06-02 12:26:19,Under way using engine,23.3,353.8,354.3
2024-06-02 12:26:29,Under way using engine,23.4,354.0,354.3
2024-06-02 12:26:39,Under way using engine,23.4,353.5,354.3
2024-06-02 12:26:49,Under way using engine,23.4,353.6,354.3
2024-06-02 12:26:59,Under way using engine,23.4,353.4,354.3
2024-06-02 12:27:09,Under way using engine,23.5,353.20000000000005,353.3
2024-06-02 12:27:19,Under way using engine,23.5,353.4,354.3
2024-06-02 12:27:29,Under way using engine,23.6,353.6,354.3
2024-06-02 12:27:39,Under way using engine,23.6,353.8,354.3
2024-06-02 12:27:49,Under way using engine,23.6,354.4,354.3
2024-06-02 12:27:59,Under way using engine,23.6,354.70000000000005,354.3
2024-06-02 12:28:09,Under way using engine,23.6,353.6,353.3
2024-06-02 12:28:19,Under way using engine,23.6,354.4,353.3
2024-06-02 12:28:29,Under way using engine,23.7,353.20000000000005,353.3
2024-06-02 12:28:39,Under way using engine,23.5,353.6,353.3
2024-06-02 12:28:49,Under way using engine,23.5,353.40000000000003,353.3
2024-06-02 12:28:59,Under way using engine,23.5,353.20000000000005,353.3
2024-06-02 12:29:09,Under way using engine,23.5,353.6,354.3
2024-06-02 12:29:19,Under way using engine,23.4,353.9,354.3
2024-06-02 12:29:29,Under way using engine,23.4,354.3,353.3
2024-06-02 12:29:39,Under way using engine,23.5,353.0,353.3
2024-06-02 12:29:49,Under way using engine,23.4,352.9,352.3
2024-06-02 12:29:59,Under way using engine,23.5,352.8,353.3
2024-06-02 12:30:09,Under way using engine,23.5,354.0,353.3
2024-06-02 12:30:19,Under way using engine,23.5,354.6,354.3
2024-06-02 12:30:29,Under way using engine,23.5,354.5,353.3
2024-06-02 12:30:39,Under way using engine,23.7,353.8,353.3
2024-06-02 12:30:49,Under way using engine,23.6,353.0,352.3
2024-06-02 12:30:59,Under way using engine,23.6,352.9,352.3
2024-06-02 12:31:09,Under way using engine,23.7,353.1,352.3
2024-06-02 12:31:19,Under way using engine,23.6,353.0,353.3
2024-06-02 12:31:29,Under way using engine,23.5,353.0,353.3
2024-06-02 12:31:39,Under way using engine,23.5,354.0,353.3
