Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:11:43,Engaged in fishing,2.9,0.0,346.6
2024-03-12 15:11:53,Engaged in fishing,2.966666666666667,0.533333333333303,346.6
2024-03-12 15:12:03,Engaged in fishing,3.033333333333333,1.0666666666667197,346.6
2024-03-12 15:12:13,Engaged in fishing,3.1,1.6000000000000227,346.6
2024-03-12 15:12:23,Engaged in fishing,3.05,1.6499999999999773,346.6
2024-03-12 15:12:33,Engaged in fishing,3.0,1.7000000000000455,346.6
2024-03-12 15:12:43,Engaged in fishing,3.1,1.6000000000000227,344.6
2024-03-12 15:12:53,Engaged in fishing,3.066666666666667,1.0666666666667197,344.9333333333333
2024-03-12 15:13:03,Engaged in fishing,3.033333333333333,0.533333333333303,345.26666666666665
2024-03-12 15:13:13,Engaged in fishing,3.0,0.0,345.6
2024-03-12 15:13:23,Engaged in fishing,3.1,1.1000000000000227,346.6
2024-03-12 15:13:33,Engaged in fishing,3.1,3.7000000000000455,345.6
2024-03-12 15:13:43,Engaged in fishing,3.0,0.7999999999999545,345.6
2024-03-12 15:13:53,Engaged in fishing,3.066666666666667,1.8999999999999773,345.9333333333333
2024-03-12 15:14:03,Engaged in fishing,3.1333333333333333,3.0,346.26666666666665
2024-03-12 15:14:13,Engaged in fishing,3.2,4.100000000000023,346.6
2024-03-12 15:14:23,Engaged in fishing,3.1500000000000004,1.8999999999999773,346.1
2024-03-12 15:14:33,Engaged in fishing,3.1,359.7,345.6
2024-03-12 15:14:43,Engaged in fishing,3.0,0.7000000000000455,345.6
2024-03-12 15:14:53,Engaged in fishing,3.0,359.6666666666667,345.9333333333333
2024-03-12 15:15:03,Engaged in fishing,3.0,358.6333333333333,346.26666666666665
2024-03-12 15:15:13,Engaged in fishing,3.0,357.6,346.6
2024-03-12 15:15:23,Engaged in fishing,3.0,1.7999999999999545,346.6
2024-03-12 15:15:33,Engaged in fishing,3.0,1.0,346.6
2024-03-12 15:15:43,Engaged in fishing,3.1,3.7999999999999545,346.6
2024-03-12 15:15:53,Engaged in fishing,3.1,2.8333333333332575,346.26666666666665
2024-03-12 15:16:03,Engaged in fishing,3.1,1.8666666666666742,345.9333333333333
2024-03-12 15:16:13,Engaged in fishing,3.1,0.8999999999999773,345.6
2024-03-12 15:16:23,Engaged in fishing,3.1,1.0,345.6
2024-03-12 15:16:33,Engaged in fishing,3.1,1.3999999999999773,345.6
2024-03-12 15:16:43,Engaged in fishing,3.2,2.2999999999999545,346.6
2024-03-12 15:16:53,Engaged in fishing,3.166666666666667,2.066666666666606,346.26666666666665
2024-03-12 15:17:03,Engaged in fishing,3.1333333333333333,1.8333333333332575,345.9333333333333
2024-03-12 15:17:13,Engaged in fishing,3.1,1.6000000000000227,345.6
2024-03-12 15:17:23,Engaged in fishing,3.1,0.39999999999997726,345.6
2024-03-12 15:17:33,Engaged in fishing,3.1,0.8999999999999773,346.6
2024-03-12 15:17:43,Engaged in fishing,3.1,3.3999999999999773,346.6
2024-03-12 15:17:53,Engaged in fishing,3.1,2.6000000000000227,346.6
2024-03-12 15:18:03,Engaged in fishing,3.1,1.7999999999999545,346.6
2024-03-12 15:18:13,Engaged in fishing,3.1,1.0,346.6
2024-03-12 15:18:23,Engaged in fishing,3.1,0.0,345.6
2024-03-12 15:18:33,Engaged in fishing,3.1,2.5,346.6
2024-03-12 15:18:43,Engaged in fishing,3.1,1.6000000000000227,346.6
2024-03-12 15:18:53,Engaged in fishing,3.1,1.466666666666697,346.26666666666665
2024-03-12 15:19:03,Engaged in fishing,3.1,1.3333333333332575,345.9333333333333
2024-03-12 15:19:13,Engaged in fishing,3.1,1.2000000000000455,345.6
2024-03-12 15:19:23,Engaged in fishing,3.1,2.7999999999999545,346.6
2024-03-12 15:19:33,Engaged in fishing,3.1,1.2999999999999545,346.6
2024-03-12 15:19:43,Engaged in fishing,3.2,3.2999999999999545,346.6
2024-03-12 15:19:53,Engaged in fishing,3.166666666666667,2.8666666666666742,346.26666666666665
2024-03-12 15:20:03,Engaged in fishing,3.1333333333333333,2.4333333333332803,345.9333333333333
2024-03-12 15:20:13,Engaged in fishing,3.1,2.0,345.6
2024-03-12 15:20:23,Engaged in fishing,3.1,0.2999999999999545,345.6
2024-03-12 15:20:33,Engaged in fishing,3.0,359.9,345.6
2024-03-12 15:20:43,Engaged in fishing,3.1,0.7999999999999545,346.6
2024-03-12 15:20:53,Engaged in fishing,3.1,0.7799999999999727,346.6
2024-03-12 15:21:03,Engaged in fishing,3.1,0.7599999999999909,346.6
2024-03-12 15:21:13,Engaged in fishing,3.1,0.7400000000000091,346.6
2024-03-12 15:21:23,Engaged in fishing,3.1,0.7200000000000273,346.6
2024-03-12 15:21:33,Engaged in fishing,3.1,0.7000000000000455,346.6
2024-03-12 15:21:43,Engaged in fishing,3.1,3.5,345.6
2024-03-12 15:21:53,Engaged in fishing,3.1,3.3799999999999955,345.79999999999995
