Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:09:49,Under way using engine,10.6,0.0,9.5
2024-03-29 22:09:59,Under way using engine,10.6,0.10000000000002274,9.5
2024-03-29 22:10:09,Under way using engine,10.66,0.2400000000000091,9.5
2024-03-29 22:10:19,Under way using engine,10.72,0.37999999999999545,9.5
2024-03-29 22:10:29,Under way using engine,10.78,0.5199999999999818,9.5
2024-03-29 22:10:39,Under way using engine,10.84,0.6599999999999682,9.5
2024-03-29 22:10:49,Under way using engine,10.9,0.8000000000000114,9.5
2024-03-29 22:10:59,Under way using engine,10.883333333333333,0.75,9.5
2024-03-29 22:11:09,Under way using engine,10.866666666666667,0.6999999999999886,9.5
2024-03-29 22:11:19,Under way using engine,10.85,0.6499999999999773,9.5
2024-03-29 22:11:29,Under way using engine,10.833333333333334,0.6000000000000227,9.5
2024-03-29 22:11:39,Under way using engine,10.816666666666666,0.5500000000000114,9.5
2024-03-29 22:11:49,Under way using engine,10.8,0.5,9.5
2024-03-29 22:11:59,Under way using engine,10.616666666666667,0.06666666666666288,9.5
2024-03-29 22:12:09,Under way using engine,10.433333333333334,359.6333333333333,9.5
2024-03-29 22:12:19,Under way using engine,10.25,359.2,9.5
2024-03-29 22:12:29,Under way using engine,10.066666666666666,358.76666666666665,9.5
2024-03-29 22:12:39,Under way using engine,9.883333333333333,358.33333333333337,9.5
2024-03-29 22:12:49,Under way using engine,9.7,357.9,9.5
2024-03-29 22:12:59,Under way using engine,9.616666666666664,357.7166666666667,9.5
2024-03-29 22:13:09,Under way using engine,9.533333333333331,357.5333333333333,9.5
2024-03-29 22:13:19,Under way using engine,9.45,357.35,9.5
2024-03-29 22:13:29,Under way using engine,9.366666666666664,357.1666666666667,9.5
2024-03-29 22:13:39,Under way using engine,9.283333333333331,356.98333333333335,9.5
2024-03-29 22:13:49,Under way using engine,9.2,356.8,9.5
2024-03-29 22:13:59,Under way using engine,9.15,356.725,9.5
2024-03-29 22:14:09,Under way using engine,9.1,356.65,9.5
2024-03-29 22:14:19,Under way using engine,9.05,356.575,9.5
2024-03-29 22:14:29,Under way using engine,9.0,356.5,9.5
2024-03-29 22:14:39,Under way using engine,9.0,356.65,9.5
2024-03-29 22:14:49,Under way using engine,9.0,356.8,9.5
2024-03-29 22:14:59,Under way using engine,8.975,356.875,9.75
2024-03-29 22:15:09,Under way using engine,8.95,356.95,10.0
2024-03-29 22:15:19,Under way using engine,8.925,357.025,10.25
2024-03-29 22:15:29,Under way using engine,8.9,357.1,10.5
2024-03-29 22:15:39,Under way using engine,8.850000000000001,357.35,10.5
2024-03-29 22:15:49,Under way using engine,8.8,357.6,10.5
2024-03-29 22:15:59,Under way using engine,8.8,357.6,10.5
2024-03-29 22:16:09,Under way using engine,8.766666666666667,357.66666666666663,10.833333333333314
2024-03-29 22:16:19,Under way using engine,8.733333333333333,357.73333333333335,11.166666666666686
2024-03-29 22:16:29,Under way using engine,8.7,357.8,11.5
2024-03-29 22:16:39,Under way using engine,8.7,357.95,11.5
2024-03-29 22:16:49,Under way using engine,8.7,358.1,11.5
2024-03-29 22:16:59,Under way using engine,8.7,358.1,11.5
2024-03-29 22:17:09,Under way using engine,8.666666666666666,358.1333333333333,11.5
2024-03-29 22:17:19,Under way using engine,8.633333333333333,358.1666666666667,11.5
2024-03-29 22:17:29,Under way using engine,8.6,358.2,11.5
2024-03-29 22:17:39,Under way using engine,8.6,358.05,11.5
2024-03-29 22:17:49,Under way using engine,8.6,357.9,11.5
2024-03-29 22:17:59,Under way using engine,8.6,356.3,13.5
2024-03-29 22:18:09,Under way using engine,8.533333333333333,357.5333333333333,16.5
2024-03-29 22:18:19,Under way using engine,8.466666666666667,358.76666666666665,19.5
2024-03-29 22:18:29,Under way using engine,8.4,0.0,22.5
2024-03-29 22:18:39,Under way using engine,8.65,2.1000000000000227,25.5
2024-03-29 22:18:49,Under way using engine,8.9,4.199999999999989,28.5
2024-03-29 22:18:59,Under way using engine,9.0,8.800000000000011,29.5
2024-03-29 22:19:09,Under way using engine,9.033333333333331,11.533333333333303,33.5
2024-03-29 22:19:19,Under way using engine,9.066666666666666,14.266666666666652,37.5
2024-03-29 22:19:29,Under way using engine,9.1,17.0,41.5
2024-03-29 22:19:39,Under way using engine,9.15,20.649999999999977,43.5
2024-03-29 22:19:49,Under way using engine,9.2,24.30000000000001,45.5
2024-03-29 22:19:59,Under way using engine,9.2,28.69999999999999,46.5
2024-03-29 22:20:09,Under way using engine,9.233333333333333,30.76666666666665,48.16666666666663
2024-03-29 22:20:19,Under way using engine,9.266666666666667,32.83333333333337,49.83333333333337
2024-03-29 22:20:29,Under way using engine,9.3,34.89999999999998,51.5
2024-03-29 22:20:39,Under way using engine,9.35,36.69999999999999,52.0
2024-03-29 22:20:49,Under way using engine,9.4,38.5,52.5
2024-03-29 22:20:59,Under way using engine,9.4,39.89999999999998,52.5
2024-03-29 22:21:09,Under way using engine,9.433333333333334,40.39999999999998,52.5
2024-03-29 22:21:19,Under way using engine,9.466666666666669,40.89999999999998,52.5
2024-03-29 22:21:29,Under way using engine,9.5,41.39999999999998,52.5
2024-03-29 22:21:39,Under way using engine,9.533333333333331,41.43333333333334,52.5
2024-03-29 22:21:49,Under way using engine,9.566666666666666,41.4666666666667,52.5
2024-03-29 22:21:59,Under way using engine,9.6,41.5,52.5
2024-03-29 22:22:09,Under way using engine,9.6,41.5,52.5
2024-03-29 22:22:19,Under way using engine,9.6,41.5,52.5
2024-03-29 22:22:29,Under way using engine,9.525,42.64999999999998,54.5
2024-03-29 22:22:39,Under way using engine,9.45,43.80000000000001,56.5
2024-03-29 22:22:49,Under way using engine,9.375,44.94999999999999,58.5
2024-03-29 22:22:59,Under way using engine,9.3,46.10000000000002,60.5
2024-03-29 22:23:09,Under way using engine,9.25,47.0,63.0
2024-03-29 22:23:19,Under way using engine,9.2,47.89999999999998,65.5
2024-03-29 22:23:29,Under way using engine,9.075,50.375,69.0
2024-03-29 22:23:39,Under way using engine,8.95,52.85000000000002,72.5
2024-03-29 22:23:49,Under way using engine,8.825,55.325000000000045,76.0
2024-03-29 22:23:59,Under way using engine,8.7,57.80000000000001,79.5
2024-03-29 22:24:09,Under way using engine,8.55,62.75,81.0
2024-03-29 22:24:19,Under way using engine,8.4,67.69999999999999,82.5
2024-03-29 22:24:29,Under way using engine,8.4,67.69999999999999,82.5
2024-03-29 22:24:39,Under way using engine,8.4,67.69999999999999,82.5
