Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:41:37,Under way using engine,0.4,0.0,351.5
2024-03-20 08:41:47,Under way using engine,0.4,358.6,350.94444444444446
2024-03-20 08:41:57,Under way using engine,0.4,357.2,350.3888888888889
2024-03-20 08:42:07,Under way using engine,0.4,355.8,349.8333333333333
2024-03-20 08:42:17,Under way using engine,0.4,354.4,349.27777777777777
2024-03-20 08:42:27,Under way using engine,0.4,353.0,348.72222222222223
2024-03-20 08:42:37,Under way using engine,0.4,351.6,348.16666666666663
2024-03-20 08:42:47,Under way using engine,0.4,350.2,347.6111111111111
2024-03-20 08:42:57,Under way using engine,0.4,348.8,347.05555555555554
2024-03-20 08:43:07,Under way using engine,0.4,347.4,346.5
2024-03-20 08:43:17,Under way using engine,0.5666666666666667,348.3333333333333,346.16666666666663
2024-03-20 08:43:27,Under way using engine,0.7333333333333334,349.26666666666665,345.83333333333337
2024-03-20 08:43:37,Under way using engine,0.9,350.2,345.5
2024-03-20 08:43:47,Under way using engine,0.8666666666666667,351.3666666666667,344.83333333333337
2024-03-20 08:43:57,Under way using engine,0.8333333333333334,352.5333333333333,344.16666666666663
2024-03-20 08:44:07,Under way using engine,0.8,353.7,343.5
2024-03-20 08:44:17,Under way using engine,0.7666666666666667,354.5,345.16666666666663
2024-03-20 08:44:27,Under way using engine,0.7333333333333333,355.3,346.83333333333337
2024-03-20 08:44:37,Under way using engine,0.7,356.1,348.5
2024-03-20 08:44:47,Under way using engine,0.6333333333333333,356.4333333333333,349.16666666666663
2024-03-20 08:44:57,Under way using engine,0.5666666666666667,356.76666666666665,349.8333333333333
2024-03-20 08:45:07,Under way using engine,0.5,357.1,350.5
2024-03-20 08:45:17,Under way using engine,0.5666666666666667,354.7,349.16666666666663
2024-03-20 08:45:27,Under way using engine,0.6333333333333333,352.3,347.8333333333333
2024-03-20 08:45:37,Under way using engine,0.7,349.9,346.5
2024-03-20 08:45:47,Under way using engine,0.7,351.3,346.83333333333337
2024-03-20 08:45:57,Under way using engine,0.7,352.7,347.16666666666663
2024-03-20 08:46:07,Under way using engine,0.7,354.1,347.5
2024-03-20 08:46:17,Under way using engine,0.6,354.9,346.83333333333337
2024-03-20 08:46:27,Under way using engine,0.5,355.7,346.16666666666663
2024-03-20 08:46:37,Under way using engine,0.4,356.5,345.5
2024-03-20 08:46:47,Under way using engine,0.4,356.45,345.33333333333337
2024-03-20 08:46:57,Under way using engine,0.4,356.4,345.16666666666663
2024-03-20 08:47:07,Under way using engine,0.4,356.35,345.0
2024-03-20 08:47:17,Under way using engine,0.4,356.3,344.83333333333337
2024-03-20 08:47:27,Under way using engine,0.4,356.25,344.66666666666663
2024-03-20 08:47:37,Under way using engine,0.4,356.2,344.5
2024-03-20 08:47:47,Under way using engine,0.7,358.0,345.5
2024-03-20 08:47:57,Under way using engine,0.6,355.5,344.0
2024-03-20 08:48:07,Under way using engine,0.5,353.0,342.5
2024-03-20 08:48:17,Under way using engine,0.5666666666666667,352.8333333333333,342.5
2024-03-20 08:48:27,Under way using engine,0.6333333333333333,352.66666666666663,342.5
2024-03-20 08:48:37,Under way using engine,0.7,352.5,342.5
2024-03-20 08:48:47,Under way using engine,0.3,352.1,341.5
2024-03-20 08:48:57,Under way using engine,0.7,345.4,344.5
2024-03-20 08:49:07,Under way using engine,1.1,338.7,347.5
2024-03-20 08:49:17,Under way using engine,1.0,344.475,348.75
2024-03-20 08:49:27,Under way using engine,0.9,350.25,350.0
2024-03-20 08:49:37,Under way using engine,0.8,356.025,351.25
2024-03-20 08:49:47,Under way using engine,0.7,1.8000000000000114,352.5
2024-03-20 08:49:57,Under way using engine,0.7,359.75,352.0
2024-03-20 08:50:07,Under way using engine,0.7,357.7,351.5
2024-03-20 08:50:17,Under way using engine,0.6333333333333333,359.0,350.5
2024-03-20 08:50:27,Under way using engine,0.5666666666666667,0.30000000000001137,349.5
2024-03-20 08:50:37,Under way using engine,0.5,1.6000000000000227,348.5
2024-03-20 08:50:47,Under way using engine,0.3,4.899999999999977,348.5
2024-03-20 08:50:57,Under way using engine,0.3,6.366666666666674,348.5
2024-03-20 08:51:07,Under way using engine,0.3,7.833333333333314,348.5
2024-03-20 08:51:17,Under way using engine,0.3,9.300000000000011,348.5
2024-03-20 08:51:27,Under way using engine,0.3,10.766666666666652,348.5
2024-03-20 08:51:37,Under way using engine,0.3,12.233333333333292,348.5
2024-03-20 08:51:47,Under way using engine,0.3,13.699999999999989,348.5
2024-03-20 08:51:57,Under way using engine,0.3166666666666666,13.25,347.66666666666663
2024-03-20 08:52:07,Under way using engine,0.3333333333333333,12.800000000000011,346.83333333333337
2024-03-20 08:52:17,Under way using engine,0.35,12.350000000000023,346.0
2024-03-20 08:52:27,Under way using engine,0.3666666666666667,11.899999999999977,345.16666666666663
2024-03-20 08:52:37,Under way using engine,0.3833333333333333,11.449999999999989,344.33333333333337
2024-03-20 08:52:47,Under way using engine,0.4,11.0,343.5
2024-03-20 08:52:57,Under way using engine,0.41875,9.662500000000023,343.625
2024-03-20 08:53:07,Under way using engine,0.4375,8.324999999999989,343.75
2024-03-20 08:53:17,Under way using engine,0.45625,6.987500000000011,343.875
2024-03-20 08:53:27,Under way using engine,0.475,5.649999999999977,344.0
2024-03-20 08:53:37,Under way using engine,0.49375,4.3125,344.125
2024-03-20 08:53:47,Under way using engine,0.5125,2.9750000000000227,344.25
2024-03-20 08:53:57,Under way using engine,0.53125,1.6374999999999886,344.375
2024-03-20 08:54:07,Under way using engine,0.55,0.30000000000001137,344.5
2024-03-20 08:54:17,Under way using engine,0.56875,358.9625,344.625
2024-03-20 08:54:27,Under way using engine,0.5874999999999999,357.625,344.75
2024-03-20 08:54:37,Under way using engine,0.60625,356.2875,344.875
2024-03-20 08:54:47,Under way using engine,0.625,354.95,345.0
2024-03-20 08:54:57,Under way using engine,0.6437499999999999,353.6125,345.125
2024-03-20 08:55:07,Under way using engine,0.6625,352.275,345.25
2024-03-20 08:55:17,Under way using engine,0.6812499999999999,350.9375,345.375
2024-03-20 08:55:27,Under way using engine,0.7,349.6,345.5
2024-03-20 08:55:37,Under way using engine,0.7,351.12,346.1
2024-03-20 08:55:47,Under way using engine,0.7,352.64,346.7
2024-03-20 08:55:57,Under way using engine,0.7,354.15999999999997,347.3
2024-03-20 08:56:07,Under way using engine,0.7,355.68,347.9
2024-03-20 08:56:17,Under way using engine,0.7,357.2,348.5
2024-03-20 08:56:27,Under way using engine,1.0,353.7,348.5
