Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:09:01,Under way using engine,18.0,0.0,1.0
2024-03-11 11:09:11,Under way using engine,18.0,0.0,0.8333333333333144
2024-03-11 11:09:21,Under way using engine,18.0,0.0,0.6666666666666856
2024-03-11 11:09:31,Under way using engine,18.0,0.0,0.5
2024-03-11 11:09:41,Under way using engine,18.0,0.0,0.3333333333333144
2024-03-11 11:09:51,Under way using engine,18.0,0.0,0.16666666666668561
2024-03-11 11:10:01,Under way using engine,18.0,0.0,0.0
2024-03-11 11:10:11,Under way using engine,18.016666666666666,0.0,0.16666666666668561
2024-03-11 11:10:21,Under way using engine,18.03333333333333,0.0,0.3333333333333144
2024-03-11 11:10:31,Under way using engine,18.05,0.0,0.5
2024-03-11 11:10:41,Under way using engine,18.066666666666663,0.0,0.6666666666666856
2024-03-11 11:10:51,Under way using engine,18.083333333333336,0.0,0.8333333333333144
2024-03-11 11:11:01,Under way using engine,18.1,0.0,1.0
2024-03-11 11:11:11,Under way using engine,18.116666666666667,359.8333333333333,1.0
2024-03-11 11:11:21,Under way using engine,18.133333333333333,359.6666666666667,1.0
2024-03-11 11:11:31,Under way using engine,18.15,359.5,1.0
2024-03-11 11:11:41,Under way using engine,18.166666666666668,359.3333333333333,1.0
2024-03-11 11:11:51,Under way using engine,18.183333333333334,359.1666666666667,1.0
2024-03-11 11:12:01,Under way using engine,18.2,359.0,1.0
2024-03-11 11:12:11,Under way using engine,18.203508771929823,359.03508771929825,1.0
2024-03-11 11:12:21,Under way using engine,18.20701754385965,359.0701754385965,1.0
2024-03-11 11:12:31,Under way using engine,18.210526315789476,359.10526315789474,1.0
2024-03-11 11:12:41,Under way using engine,18.214035087719296,359.140350877193,1.0
2024-03-11 11:12:51,Under way using engine,18.217543859649123,359.17543859649123,1.0
2024-03-11 11:13:01,Under way using engine,18.221052631578942,359.2105263157895,1.0
2024-03-11 11:13:11,Under way using engine,18.224561403508773,359.2456140350877,1.0
2024-03-11 11:13:21,Under way using engine,18.2280701754386,359.280701754386,1.0
2024-03-11 11:13:31,Under way using engine,18.23157894736842,359.3157894736842,1.0
2024-03-11 11:13:41,Under way using engine,18.23508771929825,359.35087719298247,1.0
2024-03-11 11:13:51,Under way using engine,18.23859649122807,359.3859649122807,1.0
2024-03-11 11:14:01,Under way using engine,18.24210526315789,359.42105263157896,1.0
2024-03-11 11:14:11,Under way using engine,18.24561403508772,359.4561403508772,1.0
2024-03-11 11:14:21,Under way using engine,18.249122807017542,359.49122807017545,1.0
2024-03-11 11:14:31,Under way using engine,18.25263157894737,359.5263157894737,1.0
2024-03-11 11:14:41,Under way using engine,18.256140350877192,359.56140350877195,1.0
2024-03-11 11:14:51,Under way using engine,18.259649122807016,359.5964912280702,1.0
2024-03-11 11:15:01,Under way using engine,18.26315789473684,359.63157894736844,1.0
2024-03-11 11:15:11,Under way using engine,18.266666666666666,359.6666666666667,1.0
2024-03-11 11:15:21,Under way using engine,18.27017543859649,359.70175438596493,1.0
2024-03-11 11:15:31,Under way using engine,18.27368421052632,359.7368421052632,1.0
2024-03-11 11:15:41,Under way using engine,18.27719298245614,359.7719298245614,1.0
2024-03-11 11:15:51,Under way using engine,18.28070175438596,359.8070175438597,1.0
2024-03-11 11:16:01,Under way using engine,18.28421052631579,359.8421052631579,1.0
2024-03-11 11:16:11,Under way using engine,18.28771929824561,359.87719298245617,1.0
2024-03-11 11:16:21,Under way using engine,18.29122807017544,359.9122807017544,1.0
2024-03-11 11:16:31,Under way using engine,18.294736842105262,359.94736842105266,1.0
2024-03-11 11:16:41,Under way using engine,18.29824561403509,359.9824561403509,1.0
2024-03-11 11:16:51,Under way using engine,18.301754385964912,0.017543859649094884,1.0
2024-03-11 11:17:01,Under way using engine,18.305263157894736,0.052631578947341495,1.0
2024-03-11 11:17:11,Under way using engine,18.30877192982456,0.0877192982455881,1.0
2024-03-11 11:17:21,Under way using engine,18.312280701754386,0.12280701754383472,1.0
2024-03-11 11:17:31,Under way using engine,18.31578947368421,0.15789473684208133,1.0
2024-03-11 11:17:41,Under way using engine,18.31929824561404,0.19298245614032794,1.0
2024-03-11 11:17:51,Under way using engine,18.32280701754386,0.22807017543857455,1.0
2024-03-11 11:18:01,Under way using engine,18.32631578947368,0.26315789473682116,1.0
2024-03-11 11:18:11,Under way using engine,18.32982456140351,0.2982456140350678,1.0
2024-03-11 11:18:21,Under way using engine,18.33333333333333,0.3333333333333144,1.0
2024-03-11 11:18:31,Under way using engine,18.336842105263155,0.36842105263161784,1.0
2024-03-11 11:18:41,Under way using engine,18.340350877192986,0.4035087719298076,1.0
2024-03-11 11:18:51,Under way using engine,18.343859649122805,0.4385964912280542,1.0
2024-03-11 11:19:01,Under way using engine,18.34736842105263,0.47368421052630083,1.0
2024-03-11 11:19:11,Under way using engine,18.350877192982452,0.5087719298245474,1.0
2024-03-11 11:19:21,Under way using engine,18.35438596491228,0.543859649122794,1.0
2024-03-11 11:19:31,Under way using engine,18.357894736842105,0.5789473684210407,1.0
2024-03-11 11:19:41,Under way using engine,18.36140350877193,0.6140350877192873,1.0
2024-03-11 11:19:51,Under way using engine,18.364912280701752,0.6491228070175339,1.0
2024-03-11 11:20:01,Under way using engine,18.36842105263158,0.6842105263157805,1.0
2024-03-11 11:20:11,Under way using engine,18.3719298245614,0.7192982456140271,1.0
2024-03-11 11:20:21,Under way using engine,18.375438596491225,0.7543859649122737,1.0
2024-03-11 11:20:31,Under way using engine,18.37894736842105,0.7894736842105203,1.0
2024-03-11 11:20:41,Under way using engine,18.382456140350875,0.8245614035088238,1.0
2024-03-11 11:20:51,Under way using engine,18.385964912280706,0.8596491228070136,1.0
2024-03-11 11:21:01,Under way using engine,18.389473684210525,0.8947368421052602,1.0
2024-03-11 11:21:11,Under way using engine,18.39298245614035,0.9298245614035068,1.0
2024-03-11 11:21:21,Under way using engine,18.396491228070172,0.9649122807016965,1.0
2024-03-11 11:21:31,Under way using engine,18.4,1.0,1.0
2024-03-11 11:21:41,Under way using engine,18.4,0.8333333333333144,1.0
