Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:35:07,Engaged in fishing,1.1,0.0,98.39999999999998
2024-04-06 01:35:17,Engaged in fishing,1.1,358.1,103.39999999999998
2024-04-06 01:35:27,Engaged in fishing,1.1,356.2,108.39999999999998
2024-04-06 01:35:37,Engaged in fishing,1.1,356.1,115.39999999999998
2024-04-06 01:35:47,Engaged in fishing,1.1,353.8,121.39999999999998
2024-04-06 01:35:57,Engaged in fishing,1.1,352.7,125.39999999999998
2024-04-06 01:36:07,Engaged in fishing,1.1,350.0,127.39999999999998
2024-04-06 01:36:17,Engaged in fishing,1.0,347.5,127.39999999999998
2024-04-06 01:36:27,Engaged in fishing,1.1,347.2,127.39999999999998
2024-04-06 01:36:37,Engaged in fishing,1.1,345.4,126.39999999999998
2024-04-06 01:36:47,Engaged in fishing,1.1,347.0,126.39999999999998
2024-04-06 01:36:57,Engaged in fishing,1.0,347.9,125.39999999999998
2024-04-06 01:37:07,Engaged in fishing,1.1,346.2,121.39999999999998
2024-04-06 01:37:17,Engaged in fishing,1.1,346.4,117.39999999999998
2024-04-06 01:37:27,Engaged in fishing,1.1,346.9,110.39999999999998
2024-04-06 01:37:37,Engaged in fishing,1.1,349.2,105.39999999999998
2024-04-06 01:37:47,Engaged in fishing,1.1,350.2,104.39999999999998
2024-04-06 01:37:57,Engaged in fishing,1.1,350.8,102.39999999999998
2024-04-06 01:38:07,Engaged in fishing,1.3,355.6,105.39999999999998
2024-04-06 01:38:17,Engaged in fishing,1.2,355.2,109.39999999999998
2024-04-06 01:38:27,Engaged in fishing,1.2,352.7,110.39999999999998
2024-04-06 01:38:37,Engaged in fishing,1.2,351.35,109.39999999999998
2024-04-06 01:38:47,Engaged in fishing,1.2,350.0,108.39999999999998
2024-04-06 01:38:57,Engaged in fishing,1.1,350.6,107.39999999999998
2024-04-06 01:39:07,Engaged in fishing,1.2,350.0,106.39999999999998
2024-04-06 01:39:17,Engaged in fishing,1.2,350.8,108.39999999999998
2024-04-06 01:39:27,Engaged in fishing,1.1,352.3,112.39999999999998
2024-04-06 01:39:37,Engaged in fishing,1.05,351.6,112.89999999999998
2024-04-06 01:39:47,Engaged in fishing,1.0,350.9,113.39999999999998
2024-04-06 01:39:57,Engaged in fishing,1.0,351.4,115.39999999999998
2024-04-06 01:40:07,Engaged in fishing,1.0,354.2,114.89999999999998
2024-04-06 01:40:17,Engaged in fishing,1.0,357.0,114.39999999999998
2024-04-06 01:40:27,Engaged in fishing,1.0,358.5,116.39999999999998
2024-04-06 01:40:37,Engaged in fishing,0.95,359.7,119.89999999999998
2024-04-06 01:40:47,Engaged in fishing,0.9,0.8999999999999773,123.39999999999998
2024-04-06 01:40:57,Engaged in fishing,1.0,3.7000000000000455,125.39999999999998
2024-04-06 01:41:07,Engaged in fishing,0.9666666666666668,2.1333333333333258,126.39999999999998
2024-04-06 01:41:17,Engaged in fishing,0.9333333333333332,0.5666666666667197,127.39999999999998
2024-04-06 01:41:27,Engaged in fishing,0.9,359.0,128.39999999999998
2024-04-06 01:41:37,Engaged in fishing,0.9,358.6,123.73333333333335
2024-04-06 01:41:47,Engaged in fishing,0.9,358.2,119.0666666666666
2024-04-06 01:41:57,Engaged in fishing,0.9,357.8,114.39999999999998
2024-04-06 01:42:07,Engaged in fishing,0.9,359.03333333333336,113.39999999999998
2024-04-06 01:42:17,Engaged in fishing,0.9,0.2666666666666515,112.39999999999998
2024-04-06 01:42:27,Engaged in fishing,0.9,1.5,111.39999999999998
2024-04-06 01:42:37,Engaged in fishing,0.9,0.6999999999999886,112.39999999999998
2024-04-06 01:42:47,Engaged in fishing,0.9,359.9,113.39999999999998
2024-04-06 01:42:57,Engaged in fishing,0.9,0.19999999999998863,115.39999999999998
2024-04-06 01:43:07,Engaged in fishing,0.9,358.33333333333337,116.0666666666666
2024-04-06 01:43:17,Engaged in fishing,0.9,356.4666666666667,116.73333333333335
2024-04-06 01:43:27,Engaged in fishing,0.9,354.6,117.39999999999998
2024-04-06 01:43:37,Engaged in fishing,0.95,353.15,118.89999999999998
2024-04-06 01:43:47,Engaged in fishing,1.0,351.7,120.39999999999998
2024-04-06 01:43:57,Engaged in fishing,1.1,354.7,122.39999999999998
2024-04-06 01:44:07,Engaged in fishing,1.0666666666666669,354.9,122.0666666666666
2024-04-06 01:44:17,Engaged in fishing,1.0333333333333334,355.1,121.73333333333335
