Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:09:27,Engaged in fishing,2.7,0.0,6.0
2024-06-10 22:09:37,Engaged in fishing,2.68,359.92,6.0
2024-06-10 22:09:47,Engaged in fishing,2.66,359.84,6.0
2024-06-10 22:09:57,Engaged in fishing,2.64,359.76,6.0
2024-06-10 22:10:07,Engaged in fishing,2.62,359.68,6.0
2024-06-10 22:10:17,Engaged in fishing,2.6,359.6,6.0
2024-06-10 22:10:27,Engaged in fishing,2.6,359.5,6.0
2024-06-10 22:10:37,Engaged in fishing,2.62,359.56,5.800000000000011
2024-06-10 22:10:47,Engaged in fishing,2.64,359.62,5.600000000000023
2024-06-10 22:10:57,Engaged in fishing,2.66,359.68,5.399999999999977
2024-06-10 22:11:07,Engaged in fishing,2.68,359.74,5.199999999999989
2024-06-10 22:11:17,Engaged in fishing,2.7,359.8,5.0
2024-06-10 22:11:27,Engaged in fishing,2.7,359.6,5.0
2024-06-10 22:11:37,Engaged in fishing,2.7,359.8,5.0
2024-06-10 22:11:47,Engaged in fishing,2.7,0.0,5.0
2024-06-10 22:11:57,Engaged in fishing,2.7,0.19999999999998863,5.0
2024-06-10 22:12:07,Engaged in fishing,2.7,0.39999999999997726,5.0
2024-06-10 22:12:17,Engaged in fishing,2.7,0.6000000000000227,5.0
2024-06-10 22:12:27,Engaged in fishing,2.6,359.4,5.0
2024-06-10 22:12:37,Engaged in fishing,2.62,359.58,5.199999999999989
2024-06-10 22:12:47,Engaged in fishing,2.64,359.76,5.399999999999977
2024-06-10 22:12:57,Engaged in fishing,2.66,359.94,5.600000000000023
2024-06-10 22:13:07,Engaged in fishing,2.68,0.12000000000000455,5.800000000000011
2024-06-10 22:13:17,Engaged in fishing,2.7,0.30000000000001137,6.0
2024-06-10 22:13:27,Engaged in fishing,2.6,1.0,6.0
2024-06-10 22:13:37,Engaged in fishing,2.62,0.9399999999999977,6.0
2024-06-10 22:13:47,Engaged in fishing,2.64,0.8799999999999955,6.0
2024-06-10 22:13:57,Engaged in fishing,2.66,0.8199999999999932,6.0
2024-06-10 22:14:07,Engaged in fishing,2.68,0.7599999999999909,6.0
2024-06-10 22:14:17,Engaged in fishing,2.7,0.6999999999999886,6.0
2024-06-10 22:14:27,Engaged in fishing,2.7,0.6000000000000227,6.0
2024-06-10 22:14:37,Engaged in fishing,2.7,0.30000000000001137,5.800000000000011
2024-06-10 22:14:47,Engaged in fishing,2.7,0.0,5.600000000000023
2024-06-10 22:14:57,Engaged in fishing,2.7,359.7,5.399999999999977
2024-06-10 22:15:07,Engaged in fishing,2.7,359.4,5.199999999999989
2024-06-10 22:15:17,Engaged in fishing,2.7,359.1,5.0
2024-06-10 22:15:27,Engaged in fishing,2.8,359.2,6.0
2024-06-10 22:15:37,Engaged in fishing,2.76,359.38,6.0
