Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:01:02,Under way using engine,9.1,0.0,343.9
2024-06-15 14:01:12,Under way using engine,9.2,0.8999999999999773,342.9
2024-06-15 14:01:22,Under way using engine,8.86,3.1000000000000227,0.10000000000002274
2024-06-15 14:01:32,Under way using engine,8.52,5.300000000000011,17.30000000000001
2024-06-15 14:01:42,Under way using engine,8.18,7.5,34.5
2024-06-15 14:01:52,Under way using engine,7.84,9.700000000000045,51.700000000000045
2024-06-15 14:02:02,Under way using engine,7.5,11.899999999999977,68.89999999999998
2024-06-15 14:02:12,Under way using engine,3.9,56.700000000000045,103.89999999999998
2024-06-15 14:02:22,Under way using engine,6.199999999999999,297.15,348.9
2024-06-15 14:02:32,Under way using engine,8.5,177.6,233.9
2024-06-15 14:02:42,Under way using engine,8.4,244.7,307.9
2024-06-15 14:02:52,Under way using engine,8.9,303.8,314.9
2024-06-15 14:03:02,Under way using engine,10.6,319.4,328.9
2024-06-15 14:03:12,Under way using engine,12.8,324.20000000000005,317.9
2024-06-15 14:03:22,Under way using engine,12.45,325.70000000000005,322.9
2024-06-15 14:03:32,Under way using engine,12.1,327.20000000000005,327.9
2024-06-15 14:03:42,Under way using engine,11.965714285714286,333.0942857142858,324.01428571428573
2024-06-15 14:03:52,Under way using engine,11.831428571428573,338.98857142857145,320.12857142857143
2024-06-15 14:04:02,Under way using engine,11.697142857142858,344.8828571428571,316.24285714285713
2024-06-15 14:04:12,Under way using engine,11.562857142857142,350.77714285714285,312.3571428571429
2024-06-15 14:04:22,Under way using engine,11.428571428571429,356.6714285714286,308.4714285714286
2024-06-15 14:04:32,Under way using engine,11.294285714285714,2.565714285714307,304.5857142857143
2024-06-15 14:04:42,Under way using engine,11.16,8.460000000000036,300.7
2024-06-15 14:04:52,Under way using engine,11.025714285714283,14.354285714285766,296.81428571428575
2024-06-15 14:05:02,Under way using engine,10.891428571428571,20.248571428571438,292.92857142857144
2024-06-15 14:05:12,Under way using engine,10.757142857142856,26.142857142857224,289.04285714285714
2024-06-15 14:05:22,Under way using engine,10.622857142857145,32.037142857142896,285.1571428571429
2024-06-15 14:05:32,Under way using engine,10.48857142857143,37.93142857142857,281.2714285714286
2024-06-15 14:05:42,Under way using engine,10.354285714285714,43.8257142857143,277.3857142857143
2024-06-15 14:05:52,Under way using engine,10.22,49.72000000000003,273.5
2024-06-15 14:06:02,Under way using engine,10.085714285714284,55.6142857142857,269.61428571428576
2024-06-15 14:06:12,Under way using engine,9.951428571428572,61.508571428571486,265.7285714285714
2024-06-15 14:06:22,Under way using engine,9.817142857142857,67.40285714285721,261.84285714285716
2024-06-15 14:06:32,Under way using engine,9.682857142857143,73.29714285714283,257.95714285714286
2024-06-15 14:06:42,Under way using engine,9.548571428571428,79.19142857142856,254.07142857142858
2024-06-15 14:06:52,Under way using engine,9.414285714285716,85.08571428571429,250.1857142857143
2024-06-15 14:07:02,Under way using engine,9.28,90.98000000000002,246.3
2024-06-15 14:07:12,Under way using engine,9.145714285714286,96.87428571428575,242.4142857142857
2024-06-15 14:07:22,Under way using engine,9.01142857142857,102.76857142857148,238.52857142857144
2024-06-15 14:07:32,Under way using engine,8.877142857142857,108.6628571428572,234.64285714285717
2024-06-15 14:07:42,Under way using engine,8.742857142857144,114.55714285714294,230.75714285714287
2024-06-15 14:07:52,Under way using engine,8.608571428571429,120.45142857142855,226.87142857142857
2024-06-15 14:08:02,Under way using engine,8.474285714285715,126.34571428571428,222.9857142857143
2024-06-15 14:08:12,Under way using engine,8.34,132.24,219.10000000000002
2024-06-15 14:08:22,Under way using engine,8.205714285714286,138.13428571428574,215.21428571428572
2024-06-15 14:08:32,Under way using engine,8.071428571428573,144.02857142857147,211.32857142857142
2024-06-15 14:08:42,Under way using engine,7.937142857142858,149.9228571428572,207.44285714285715
2024-06-15 14:08:52,Under way using engine,7.802857142857143,155.81714285714293,203.55714285714288
2024-06-15 14:09:02,Under way using engine,7.668571428571429,161.71142857142866,199.67142857142858
2024-06-15 14:09:12,Under way using engine,7.534285714285715,167.60571428571427,195.7857142857143
2024-06-15 14:09:22,Under way using engine,7.4,173.5,191.9
2024-06-15 14:09:32,Under way using engine,9.35,157.80000000000007,257.9
2024-06-15 14:09:42,Under way using engine,11.3,142.10000000000002,323.9
2024-06-15 14:09:52,Under way using engine,13.25,126.39999999999998,29.899999999999977
2024-06-15 14:10:02,Under way using engine,15.2,110.70000000000005,95.89999999999998
2024-06-15 14:10:12,Under way using engine,15.5,108.564705882353,94.48823529411766
2024-06-15 14:10:22,Under way using engine,15.8,106.42941176470595,93.07647058823534
2024-06-15 14:10:32,Under way using engine,16.1,104.29411764705878,91.6647058823529
2024-06-15 14:10:42,Under way using engine,16.4,102.15882352941173,90.25294117647059
2024-06-15 14:10:52,Under way using engine,16.7,100.02352941176468,88.84117647058827
2024-06-15 14:11:02,Under way using engine,17.0,97.88823529411764,87.42941176470583
2024-06-15 14:11:12,Under way using engine,17.3,95.75294117647059,86.01764705882351
2024-06-15 14:11:22,Under way using engine,17.6,93.61764705882365,84.6058823529412
2024-06-15 14:11:32,Under way using engine,17.9,91.48235294117649,83.19411764705887
2024-06-15 14:11:42,Under way using engine,18.2,89.34705882352944,81.78235294117644
2024-06-15 14:11:52,Under way using engine,18.5,87.21176470588239,80.37058823529412
2024-06-15 14:12:02,Under way using engine,18.8,85.07647058823534,78.9588235294118
2024-06-15 14:12:12,Under way using engine,19.1,82.94117647058829,77.54705882352937
2024-06-15 14:12:22,Under way using engine,19.4,80.80588235294113,76.13529411764705
