Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:15:12,Engaged in fishing,0.2,0.0,57.0
2024-05-25 21:15:22,Engaged in fishing,0.2,0.0,56.0
2024-05-25 21:15:32,Engaged in fishing,0.2,247.4,57.0
2024-05-25 21:15:42,Engaged in fishing,0.2,246.43333333333334,57.666666666666686
2024-05-25 21:15:52,Engaged in fishing,0.2,245.46666666666667,58.333333333333314
2024-05-25 21:16:02,Engaged in fishing,0.2,244.5,59.0
2024-05-25 21:16:12,Engaged in fishing,0.2,244.5,59.0
2024-05-25 21:16:22,Engaged in fishing,0.1,244.5,60.0
2024-05-25 21:16:32,Engaged in fishing,0.1,244.5,61.0
2024-05-25 21:16:42,Engaged in fishing,0.1,244.5,61.0
2024-05-25 21:16:52,Engaged in fishing,0.1,244.5,61.0
2024-05-25 21:17:02,Engaged in fishing,0.1,244.5,61.0
2024-05-25 21:17:12,Engaged in fishing,0.1,244.5,61.0
2024-05-25 21:17:22,Engaged in fishing,0.1,244.5,61.0
2024-05-25 21:17:32,Engaged in fishing,0.1,244.5,61.0
2024-05-25 21:17:42,Engaged in fishing,0.1,244.5,60.666666666666686
2024-05-25 21:17:52,Engaged in fishing,0.1,244.5,60.333333333333314
2024-05-25 21:18:02,Engaged in fishing,0.1,244.5,60.0
2024-05-25 21:18:12,Engaged in fishing,0.1,244.5,60.0
2024-05-25 21:18:22,Engaged in fishing,0.1,244.5,60.0
2024-05-25 21:18:32,Engaged in fishing,0.1,244.5,60.0
2024-05-25 21:18:42,Engaged in fishing,0.1,244.5,60.0
2024-05-25 21:18:52,Engaged in fishing,0.1,244.5,60.0
2024-05-25 21:19:02,Engaged in fishing,0.1,244.5,60.0
2024-05-25 21:19:12,Engaged in fishing,0.1,244.5,59.666666666666686
2024-05-25 21:19:22,Engaged in fishing,0.1,244.5,59.333333333333314
2024-05-25 21:19:32,Engaged in fishing,0.1,244.5,59.0
2024-05-25 21:19:42,Engaged in fishing,0.1,244.5,58.666666666666686
2024-05-25 21:19:52,Engaged in fishing,0.1,244.5,58.333333333333314
2024-05-25 21:20:02,Engaged in fishing,0.1,244.5,58.0
2024-05-25 21:20:12,Engaged in fishing,0.1,244.5,57.666666666666686
2024-05-25 21:20:22,Engaged in fishing,0.1,244.5,57.333333333333314
2024-05-25 21:20:32,Engaged in fishing,0.1,244.5,57.0
2024-05-25 21:20:42,Engaged in fishing,0.1,244.5,57.333333333333314
2024-05-25 21:20:52,Engaged in fishing,0.1,244.5,57.666666666666686
2024-05-25 21:21:02,Engaged in fishing,0.1,244.5,58.0
2024-05-25 21:21:12,Engaged in fishing,0.1,244.5,58.333333333333314
2024-05-25 21:21:22,Engaged in fishing,0.1,244.5,58.666666666666686
2024-05-25 21:21:32,Engaged in fishing,0.1,244.5,59.0
2024-05-25 21:21:42,Engaged in fishing,0.1,244.5,59.333333333333314
2024-05-25 21:21:52,Engaged in fishing,0.1,244.5,59.666666666666686
2024-05-25 21:22:02,Engaged in fishing,0.1,244.5,60.0
2024-05-25 21:22:12,Engaged in fishing,0.1333333333333333,244.5,60.333333333333314
2024-05-25 21:22:22,Engaged in fishing,0.1666666666666666,244.5,60.666666666666686
2024-05-25 21:22:32,Engaged in fishing,0.2,244.5,61.0
2024-05-25 21:22:42,Engaged in fishing,0.1666666666666666,244.5,61.666666666666686
2024-05-25 21:22:52,Engaged in fishing,0.1333333333333333,244.5,62.333333333333314
2024-05-25 21:23:02,Engaged in fishing,0.1,244.5,63.0
2024-05-25 21:23:12,Engaged in fishing,0.1333333333333333,244.5,63.0
2024-05-25 21:23:22,Engaged in fishing,0.1666666666666666,244.5,63.0
2024-05-25 21:23:32,Engaged in fishing,0.2,244.5,63.0
2024-05-25 21:23:42,Engaged in fishing,0.2,244.5,62.666666666666686
2024-05-25 21:23:52,Engaged in fishing,0.2,244.5,62.333333333333314
2024-05-25 21:24:02,Engaged in fishing,0.2,244.5,62.0
2024-05-25 21:24:12,Engaged in fishing,0.2,244.5,62.0
2024-05-25 21:24:22,Engaged in fishing,0.2,244.5,62.0
2024-05-25 21:24:32,Engaged in fishing,0.2,244.5,62.0
2024-05-25 21:24:42,Engaged in fishing,0.2,244.5,62.0
2024-05-25 21:24:52,Engaged in fishing,0.2,244.5,62.0
2024-05-25 21:25:02,Engaged in fishing,0.2,244.5,62.0
2024-05-25 21:25:12,Engaged in fishing,0.2,244.5,62.333333333333314
2024-05-25 21:25:22,Engaged in fishing,0.2,244.5,62.666666666666686
2024-05-25 21:25:32,Engaged in fishing,0.2,244.5,63.0
2024-05-25 21:25:42,Engaged in fishing,0.15,244.5,63.5
2024-05-25 21:25:52,Engaged in fishing,0.1,244.5,64.0
2024-05-25 21:26:02,Engaged in fishing,0.1,244.5,65.0
2024-05-25 21:26:12,Engaged in fishing,0.1333333333333333,244.5,65.0
2024-05-25 21:26:22,Engaged in fishing,0.1666666666666666,244.5,65.0
2024-05-25 21:26:32,Engaged in fishing,0.2,244.5,65.0
2024-05-25 21:26:42,Engaged in fishing,0.2,244.5,65.0
2024-05-25 21:26:52,Engaged in fishing,0.1,244.5,66.0
2024-05-25 21:27:02,Engaged in fishing,0.1,244.5,66.19999999999999
2024-05-25 21:27:12,Engaged in fishing,0.1,244.5,66.39999999999998
2024-05-25 21:27:22,Engaged in fishing,0.1,244.5,66.60000000000002
2024-05-25 21:27:32,Engaged in fishing,0.1,244.5,66.80000000000001
2024-05-25 21:27:42,Engaged in fishing,0.1,244.5,67.0
2024-05-25 21:27:52,Engaged in fishing,0.1,244.5,67.0
2024-05-25 21:28:02,Engaged in fishing,0.1,244.5,67.0
2024-05-25 21:28:12,Engaged in fishing,0.12,244.5,67.0
2024-05-25 21:28:22,Engaged in fishing,0.14,244.5,67.0
2024-05-25 21:28:32,Engaged in fishing,0.16,244.5,67.0
2024-05-25 21:28:42,Engaged in fishing,0.18,244.5,67.0
2024-05-25 21:28:52,Engaged in fishing,0.2,244.5,67.0
2024-05-25 21:29:02,Engaged in fishing,0.175,244.5,67.0
2024-05-25 21:29:12,Engaged in fishing,0.15,244.5,67.0
2024-05-25 21:29:22,Engaged in fishing,0.125,244.5,67.0
2024-05-25 21:29:32,Engaged in fishing,0.1,244.5,67.0
2024-05-25 21:29:42,Engaged in fishing,0.1,244.5,66.0
2024-05-25 21:29:52,Engaged in fishing,0.1,244.5,66.0
2024-05-25 21:30:02,Engaged in fishing,0.1,244.5,66.0
