Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:32:50,Moored,0.0,0.0,260.0
2024-05-19 01:33:00,Moored,0.0,0.0,260.0
2024-05-19 01:33:10,Moored,0.0,0.0,260.0
2024-05-19 01:33:20,Moored,0.0,0.0,260.0
2024-05-19 01:33:30,Moored,0.0,0.0,260.0
2024-05-19 01:33:40,Moored,0.0,0.0,260.0
2024-05-19 01:33:50,Moored,0.0,0.0,260.0
2024-05-19 01:34:00,Moored,0.0,0.0,260.0
2024-05-19 01:34:10,Moored,0.0,0.0,260.0
2024-05-19 01:34:20,Moored,0.0,0.0,260.0
2024-05-19 01:34:30,Moored,0.0,0.0,260.0
2024-05-19 01:34:40,Moored,0.0,0.0,260.0
2024-05-19 01:34:50,Moored,0.0,0.0,260.0
2024-05-19 01:35:00,Moored,0.0,0.0,260.0
2024-05-19 01:35:10,Moored,0.0,0.0,260.0
2024-05-19 01:35:20,Moored,0.0,0.0,260.0
2024-05-19 01:35:30,Moored,0.0,0.0,260.0
2024-05-19 01:35:40,Moored,0.0,0.0,260.0
2024-05-19 01:35:50,Moored,0.0,0.0,260.0
2024-05-19 01:36:00,Moored,0.0,0.0,260.0
2024-05-19 01:36:10,Moored,0.0,0.0,260.0
2024-05-19 01:36:20,Moored,0.0,0.0,260.0
2024-05-19 01:36:30,Moored,0.0,0.0,260.0
2024-05-19 01:36:40,Moored,0.0,0.0,260.0
2024-05-19 01:36:50,Moored,0.0,0.0,260.0
2024-05-19 01:37:00,Moored,0.0,0.0,260.0
2024-05-19 01:37:10,Moored,0.0,0.0,260.0
2024-05-19 01:37:20,Moored,0.0,0.0,260.0
2024-05-19 01:37:30,Moored,0.0,0.0,260.0
2024-05-19 01:37:40,Moored,0.0,0.0,260.0
2024-05-19 01:37:50,Moored,0.0,0.0,260.0
2024-05-19 01:38:00,Moored,0.0,0.0,260.0
2024-05-19 01:38:10,Moored,0.0,0.0,260.0
2024-05-19 01:38:20,Moored,0.0,0.0,260.0
2024-05-19 01:38:30,Moored,0.0,0.0,260.0
2024-05-19 01:38:40,Moored,0.0,0.0,260.0
2024-05-19 01:38:50,Moored,0.0,0.0,260.0
2024-05-19 01:39:00,Moored,0.0,0.0,260.0
2024-05-19 01:39:10,Moored,0.0,0.0,260.0
2024-05-19 01:39:20,Moored,0.0,0.0,260.0
2024-05-19 01:39:30,Moored,0.0,0.0,260.0
2024-05-19 01:39:40,Moored,0.0,0.0,260.0
2024-05-19 01:39:50,Moored,0.0,0.0,260.0
2024-05-19 01:40:00,Moored,0.0,0.0,260.0
2024-05-19 01:40:10,Moored,0.0,0.0,260.0
2024-05-19 01:40:20,Moored,0.0,0.0,260.0
2024-05-19 01:40:30,Moored,0.0,0.0,260.0
2024-05-19 01:40:40,Moored,0.0,0.0,260.0
2024-05-19 01:40:50,Moored,0.0,0.0,260.0
2024-05-19 01:41:00,Moored,0.0,0.0,260.0
2024-05-19 01:41:10,Moored,0.0,0.0,260.0
2024-05-19 01:41:20,Moored,0.0,0.0,260.0
2024-05-19 01:41:30,Moored,0.0,0.0,260.0
2024-05-19 01:41:40,Moored,0.0,0.0,260.0
2024-05-19 01:41:50,Moored,0.0,0.0,260.0
2024-05-19 01:42:00,Moored,0.0,0.0,260.0
2024-05-19 01:42:10,Moored,0.0,0.0,260.0
2024-05-19 01:42:20,Moored,0.0,0.0,260.0
2024-05-19 01:42:30,Moored,0.0,0.0,260.0
2024-05-19 01:42:40,Moored,0.0,0.0,260.0
2024-05-19 01:42:50,Moored,0.0,0.0,260.0
2024-05-19 01:43:00,Moored,0.0,0.0,260.0
2024-05-19 01:43:10,Moored,0.0,0.0,260.0
2024-05-19 01:43:20,Moored,0.0,0.0,260.0
2024-05-19 01:43:30,Moored,0.0,0.0,260.0
2024-05-19 01:43:40,Moored,0.0,0.0,260.0
2024-05-19 01:43:50,Moored,0.0,0.0,260.0
2024-05-19 01:44:00,Moored,0.0,0.0,260.0
2024-05-19 01:44:10,Moored,0.0,0.0,260.0
2024-05-19 01:44:20,Moored,0.0,0.0,260.0
2024-05-19 01:44:30,Moored,0.0,0.0,260.0
2024-05-19 01:44:40,Moored,0.0,0.0,260.0
2024-05-19 01:44:50,Moored,0.0,0.0,260.0
2024-05-19 01:45:00,Moored,0.0,0.0,260.0
2024-05-19 01:45:10,Moored,0.0,0.0,260.0
2024-05-19 01:45:20,Moored,0.0,0.0,260.0
2024-05-19 01:45:30,Moored,0.0,0.0,260.0
2024-05-19 01:45:40,Moored,0.0,0.0,260.0
2024-05-19 01:45:50,Moored,0.0,0.0,260.0
2024-05-19 01:46:00,Moored,0.0,0.0,260.0
2024-05-19 01:46:10,Moored,0.0,0.0,260.0
2024-05-19 01:46:20,Moored,0.0,0.0,260.0
2024-05-19 01:46:30,Moored,0.0,0.0,260.0
2024-05-19 01:46:40,Moored,0.0,0.0,260.0
2024-05-19 01:46:50,Moored,0.0,0.0,260.0
2024-05-19 01:47:00,Moored,0.0,0.0,260.0
2024-05-19 01:47:10,Moored,0.0,0.0,260.0
2024-05-19 01:47:20,Moored,0.0,0.0,260.0
2024-05-19 01:47:30,Moored,0.0,0.0,260.0
2024-05-19 01:47:40,Moored,0.0,0.0,260.0
