Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:23:35,Under way using engine,2.0,0.0,182.39999999999998
2024-03-21 10:23:45,Under way using engine,2.6333333333333333,0.8000000000000114,182.39999999999998
2024-03-21 10:23:55,Under way using engine,3.2666666666666666,1.599999999999966,182.39999999999998
2024-03-21 10:24:05,Under way using engine,3.9,2.3999999999999773,182.39999999999998
2024-03-21 10:24:15,Under way using engine,3.2,303.06666666666666,182.73333333333332
2024-03-21 10:24:25,Under way using engine,2.5,243.73333333333326,183.06666666666663
2024-03-21 10:24:35,Under way using engine,1.8,184.39999999999998,183.39999999999998
2024-03-21 10:24:45,Under way using engine,1.75,186.59999999999997,186.64999999999998
2024-03-21 10:24:55,Under way using engine,1.7000000000000002,188.79999999999998,189.89999999999998
2024-03-21 10:25:05,Under way using engine,1.65,191.0,193.14999999999998
2024-03-21 10:25:15,Under way using engine,1.6,193.2,196.39999999999998
2024-03-21 10:25:25,Under way using engine,5.65,222.2,225.39999999999998
2024-03-21 10:25:35,Under way using engine,9.7,251.2,254.39999999999998
2024-03-21 10:25:45,Under way using engine,10.333333333333332,250.36666666666665,252.5666666666666
2024-03-21 10:25:55,Under way using engine,10.966666666666669,249.5333333333333,250.7333333333333
2024-03-21 10:26:05,Under way using engine,11.6,248.7,248.89999999999998
2024-03-21 10:26:15,Under way using engine,12.233333333333333,247.86666666666665,247.0666666666666
2024-03-21 10:26:25,Under way using engine,12.866666666666667,247.0333333333333,245.2333333333333
2024-03-21 10:26:35,Under way using engine,13.5,246.2,243.39999999999998
2024-03-21 10:26:45,Under way using engine,13.783333333333331,250.51666666666665,247.89999999999998
2024-03-21 10:26:55,Under way using engine,14.066666666666666,254.8333333333333,252.39999999999998
2024-03-21 10:27:05,Under way using engine,14.35,259.15,256.9
2024-03-21 10:27:15,Under way using engine,14.633333333333333,263.4666666666666,261.4
2024-03-21 10:27:25,Under way using engine,14.916666666666666,267.7833333333333,265.9
2024-03-21 10:27:35,Under way using engine,15.2,272.09999999999997,270.4
2024-03-21 10:27:45,Under way using engine,15.566666666666666,272.66666666666663,270.0666666666666
2024-03-21 10:27:55,Under way using engine,15.933333333333334,273.2333333333333,269.7333333333333
2024-03-21 10:28:05,Under way using engine,16.3,273.79999999999995,269.4
2024-03-21 10:28:15,Under way using engine,16.333333333333332,275.0333333333333,270.0666666666666
2024-03-21 10:28:25,Under way using engine,16.366666666666667,276.26666666666665,270.7333333333333
2024-03-21 10:28:35,Under way using engine,16.4,277.5,271.4
2024-03-21 10:28:45,Under way using engine,16.366666666666667,275.83333333333326,269.4
2024-03-21 10:28:55,Under way using engine,16.333333333333332,274.16666666666663,267.4
2024-03-21 10:29:05,Under way using engine,16.3,272.5,265.4
2024-03-21 10:29:15,Under way using engine,16.3,268.5,263.4
2024-03-21 10:29:25,Under way using engine,14.1,268.4,274.4
2024-03-21 10:29:35,Under way using engine,6.4,285.2,290.4
2024-03-21 10:29:45,Under way using engine,5.16,288.06,292.79999999999995
2024-03-21 10:29:55,Under way using engine,3.92,290.92,295.2
2024-03-21 10:30:05,Under way using engine,2.6800000000000006,293.78,297.59999999999997
2024-03-21 10:30:15,Under way using engine,1.4400000000000004,296.64,300.0
2024-03-21 10:30:25,Under way using engine,0.2,299.5,302.4
2024-03-21 10:30:35,Under way using engine,0.3,219.2,312.4
2024-03-21 10:30:45,Under way using engine,0.2333333333333333,162.33333333333331,312.7333333333333
2024-03-21 10:30:55,Under way using engine,0.1666666666666666,105.46666666666664,313.06666666666666
2024-03-21 10:31:05,Under way using engine,0.1,48.599999999999966,313.4
2024-03-21 10:31:15,Under way using engine,0.0666666666666666,48.599999999999966,313.7333333333333
2024-03-21 10:31:25,Under way using engine,0.0333333333333333,48.599999999999966,314.06666666666666
2024-03-21 10:31:35,Under way using engine,0.0,48.599999999999966,314.4
2024-03-21 10:31:45,Under way using engine,0.0,110.5333333333333,314.06666666666666
2024-03-21 10:31:55,Under way using engine,0.0,172.46666666666664,313.7333333333333
2024-03-21 10:32:05,Under way using engine,0.0,234.39999999999998,313.4
2024-03-21 10:32:15,Under way using engine,0.0666666666666666,171.99999999999997,313.7333333333333
2024-03-21 10:32:25,Under way using engine,0.1333333333333333,109.59999999999997,314.06666666666666
2024-03-21 10:32:35,Under way using engine,0.2,47.19999999999999,314.4
2024-03-21 10:32:45,Under way using engine,0.1666666666666666,47.19999999999999,313.7333333333333
2024-03-21 10:32:55,Under way using engine,0.1333333333333333,47.19999999999999,313.06666666666666
2024-03-21 10:33:05,Under way using engine,0.1,47.19999999999999,312.4
2024-03-21 10:33:15,Under way using engine,0.3857142857142857,58.685714285714255,313.1142857142857
2024-03-21 10:33:25,Under way using engine,0.6714285714285714,70.17142857142858,313.8285714285714
2024-03-21 10:33:35,Under way using engine,0.9571428571428572,81.65714285714284,314.5428571428572
2024-03-21 10:33:45,Under way using engine,1.2428571428571429,93.14285714285711,315.2571428571428
2024-03-21 10:33:55,Under way using engine,1.5285714285714285,104.6285714285714,315.97142857142853
2024-03-21 10:34:05,Under way using engine,1.8142857142857145,116.1142857142857,316.68571428571425
2024-03-21 10:34:15,Under way using engine,2.1,127.59999999999997,317.4
2024-03-21 10:34:25,Under way using engine,6.133333333333333,107.26666666666665,242.73333333333326
2024-03-21 10:34:35,Under way using engine,10.166666666666666,86.93333333333334,168.06666666666663
2024-03-21 10:34:45,Under way using engine,14.2,66.59999999999997,93.39999999999998
2024-03-21 10:34:55,Under way using engine,13.6,102.79999999999995,126.39999999999998
2024-03-21 10:35:05,Under way using engine,14.6,107.18333333333331,126.89999999999998
2024-03-21 10:35:15,Under way using engine,15.6,111.56666666666666,127.39999999999998
2024-03-21 10:35:25,Under way using engine,16.6,115.94999999999999,127.89999999999998
2024-03-21 10:35:35,Under way using engine,17.6,120.33333333333331,128.39999999999998
2024-03-21 10:35:45,Under way using engine,18.6,124.71666666666664,128.89999999999998
2024-03-21 10:35:55,Under way using engine,19.6,129.09999999999997,129.39999999999998
2024-03-21 10:36:05,Under way using engine,19.0,132.49999999999997,135.39999999999998
2024-03-21 10:36:15,Under way using engine,19.8,133.39999999999998,137.39999999999998
2024-03-21 10:36:25,Under way using engine,19.65,134.84999999999997,136.39999999999998
2024-03-21 10:36:35,Under way using engine,19.5,136.29999999999998,135.39999999999998
2024-03-21 10:36:45,Under way using engine,19.966666666666665,136.09999999999997,137.06666666666666
2024-03-21 10:36:55,Under way using engine,20.433333333333334,135.89999999999998,138.7333333333333
2024-03-21 10:37:05,Under way using engine,20.9,135.7,140.39999999999998
2024-03-21 10:37:15,Under way using engine,20.74,137.38,142.2
2024-03-21 10:37:25,Under way using engine,20.58,139.05999999999997,143.99999999999997
2024-03-21 10:37:35,Under way using engine,20.42,140.73999999999998,145.79999999999998
2024-03-21 10:37:45,Under way using engine,20.26,142.41999999999996,147.59999999999997
2024-03-21 10:37:55,Under way using engine,20.1,144.09999999999997,149.39999999999998
2024-03-21 10:38:05,Under way using engine,20.1,144.09999999999997,149.39999999999998
2024-03-21 10:38:15,Under way using engine,20.1,144.09999999999997,149.39999999999998
2024-03-21 10:38:25,Under way using engine,20.1,144.09999999999997,149.39999999999998
