Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:00:03,Engaged in fishing,7.8,0.0,353.0
2024-06-02 01:00:13,Engaged in fishing,7.75,0.14999999999997726,353.5
2024-06-02 01:00:23,Engaged in fishing,7.7,0.30000000000001137,354.0
2024-06-02 01:00:33,Engaged in fishing,7.6,356.8,347.0
2024-06-02 01:00:43,Engaged in fishing,7.449999999999999,355.15,349.5
2024-06-02 01:00:53,Engaged in fishing,7.3,353.5,352.0
2024-06-02 01:01:03,Engaged in fishing,7.4,357.4,356.0
2024-06-02 01:01:13,Engaged in fishing,7.45,0.39999999999997726,358.0
2024-06-02 01:01:23,Engaged in fishing,7.5,3.3999999999999773,0.0
2024-06-02 01:01:33,Engaged in fishing,7.5,5.5,0.0
2024-06-02 01:01:43,Engaged in fishing,7.45,3.0500000000000114,358.5
2024-06-02 01:01:53,Engaged in fishing,7.4,0.6000000000000227,357.0
2024-06-02 01:02:03,Engaged in fishing,7.366666666666667,359.7666666666667,355.6666666666667
2024-06-02 01:02:13,Engaged in fishing,7.333333333333333,358.93333333333334,354.3333333333333
2024-06-02 01:02:23,Engaged in fishing,7.3,358.1,353.0
2024-06-02 01:02:33,Engaged in fishing,7.3,358.2,354.0
2024-06-02 01:02:43,Engaged in fishing,7.35,358.54999999999995,354.5
2024-06-02 01:02:53,Engaged in fishing,7.4,358.9,355.0
2024-06-02 01:03:03,Engaged in fishing,7.4,359.35,355.0
2024-06-02 01:03:13,Engaged in fishing,7.4,359.79999999999995,355.0
2024-06-02 01:03:23,Engaged in fishing,7.4,0.25,355.0
2024-06-02 01:03:33,Engaged in fishing,7.4,0.6999999999999886,355.0
2024-06-02 01:03:43,Engaged in fishing,7.4,0.6833333333333371,355.3333333333333
2024-06-02 01:03:53,Engaged in fishing,7.4,0.6666666666666856,355.6666666666667
2024-06-02 01:04:03,Engaged in fishing,7.4,0.6499999999999773,356.0
2024-06-02 01:04:13,Engaged in fishing,7.4,0.6333333333333258,356.3333333333333
2024-06-02 01:04:23,Engaged in fishing,7.4,0.6166666666666742,356.6666666666667
2024-06-02 01:04:33,Engaged in fishing,7.4,0.6000000000000227,357.0
2024-06-02 01:04:43,Engaged in fishing,7.383333333333334,0.3166666666666629,356.5
2024-06-02 01:04:53,Engaged in fishing,7.366666666666667,0.03333333333335986,356.0
2024-06-02 01:05:03,Engaged in fishing,7.35,359.75,355.5
2024-06-02 01:05:13,Engaged in fishing,7.333333333333333,359.46666666666664,355.0
2024-06-02 01:05:23,Engaged in fishing,7.316666666666666,359.18333333333334,354.5
2024-06-02 01:05:33,Engaged in fishing,7.3,358.9,354.0
2024-06-02 01:05:43,Engaged in fishing,7.283333333333333,359.0833333333333,354.0
2024-06-02 01:05:53,Engaged in fishing,7.266666666666667,359.26666666666665,354.0
2024-06-02 01:06:03,Engaged in fishing,7.25,359.45,354.0
2024-06-02 01:06:13,Engaged in fishing,7.233333333333333,359.6333333333333,354.0
2024-06-02 01:06:23,Engaged in fishing,7.216666666666667,359.81666666666666,354.0
2024-06-02 01:06:33,Engaged in fishing,7.2,0.0,354.0
2024-06-02 01:06:43,Engaged in fishing,7.216666666666667,359.6166666666667,353.6666666666667
2024-06-02 01:06:53,Engaged in fishing,7.233333333333333,359.2333333333333,353.3333333333333
2024-06-02 01:07:03,Engaged in fishing,7.25,358.85,353.0
2024-06-02 01:07:13,Engaged in fishing,7.266666666666667,358.46666666666664,352.6666666666667
2024-06-02 01:07:23,Engaged in fishing,7.283333333333333,358.0833333333333,352.3333333333333
2024-06-02 01:07:33,Engaged in fishing,7.3,357.7,352.0
2024-06-02 01:07:43,Engaged in fishing,7.316666666666666,358.1,352.5
2024-06-02 01:07:53,Engaged in fishing,7.333333333333333,358.5,353.0
2024-06-02 01:08:03,Engaged in fishing,7.35,358.9,353.5
2024-06-02 01:08:13,Engaged in fishing,7.366666666666667,359.3,354.0
2024-06-02 01:08:23,Engaged in fishing,7.383333333333334,359.70000000000005,354.5
2024-06-02 01:08:33,Engaged in fishing,7.4,0.10000000000002274,355.0
2024-06-02 01:08:43,Engaged in fishing,7.383333333333334,359.7166666666667,354.5
2024-06-02 01:08:53,Engaged in fishing,7.366666666666667,359.33333333333337,354.0
2024-06-02 01:09:03,Engaged in fishing,7.35,358.95000000000005,353.5
2024-06-02 01:09:13,Engaged in fishing,7.333333333333333,358.56666666666666,353.0
2024-06-02 01:09:23,Engaged in fishing,7.316666666666666,358.18333333333334,352.5
2024-06-02 01:09:33,Engaged in fishing,7.3,357.8,352.0
2024-06-02 01:09:43,Engaged in fishing,7.4,358.7,354.0
2024-06-02 01:09:53,Engaged in fishing,7.4,358.84,354.0
2024-06-02 01:10:03,Engaged in fishing,7.4,358.98,354.0
2024-06-02 01:10:13,Engaged in fishing,7.4,359.12,354.0
2024-06-02 01:10:23,Engaged in fishing,7.4,359.26,354.0
2024-06-02 01:10:33,Engaged in fishing,7.4,359.4,354.0
2024-06-02 01:10:43,Engaged in fishing,7.3,359.7,354.0
2024-06-02 01:10:53,Engaged in fishing,7.3,359.68,353.6
2024-06-02 01:11:03,Engaged in fishing,7.3,359.66,353.2
2024-06-02 01:11:13,Engaged in fishing,7.3,359.64,352.8
2024-06-02 01:11:23,Engaged in fishing,7.3,359.62,352.4
2024-06-02 01:11:33,Engaged in fishing,7.3,359.6,352.0
2024-06-02 01:11:43,Engaged in fishing,7.3,358.6,353.0
2024-06-02 01:11:53,Engaged in fishing,7.28,358.66,352.8
2024-06-02 01:12:03,Engaged in fishing,7.26,358.72,352.6
2024-06-02 01:12:13,Engaged in fishing,7.24,358.78,352.4
2024-06-02 01:12:23,Engaged in fishing,7.22,358.84,352.2
2024-06-02 01:12:33,Engaged in fishing,7.2,358.9,352.0
2024-06-02 01:12:43,Engaged in fishing,7.2,358.4,352.0
2024-06-02 01:12:53,Engaged in fishing,7.216666666666667,358.54999999999995,352.0
2024-06-02 01:13:03,Engaged in fishing,7.233333333333333,358.7,352.0
2024-06-02 01:13:13,Engaged in fishing,7.25,358.85,352.0
2024-06-02 01:13:23,Engaged in fishing,7.266666666666667,359.0,352.0
2024-06-02 01:13:33,Engaged in fishing,7.283333333333333,359.15,352.0
2024-06-02 01:13:43,Engaged in fishing,7.3,359.3,352.0
2024-06-02 01:13:53,Engaged in fishing,7.3,359.68333333333334,352.5
2024-06-02 01:14:03,Engaged in fishing,7.3,0.06666666666666288,353.0
2024-06-02 01:14:13,Engaged in fishing,7.3,0.4500000000000455,353.5
2024-06-02 01:14:23,Engaged in fishing,7.3,0.8333333333333712,354.0
2024-06-02 01:14:33,Engaged in fishing,7.3,1.216666666666697,354.5
2024-06-02 01:14:43,Engaged in fishing,7.3,1.6000000000000227,355.0
2024-06-02 01:14:53,Engaged in fishing,7.3,1.6000000000000227,355.0
