Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:37:29,Under way using engine,21.8,0.0,359.5
2024-03-17 12:37:39,Under way using engine,21.866666666666667,0.36666666666667425,359.83333333333337
2024-03-17 12:37:49,Under way using engine,21.933333333333334,0.7333333333333485,0.16666666666662877
2024-03-17 12:37:59,Under way using engine,22.0,1.1000000000000227,0.5
2024-03-17 12:38:09,Under way using engine,21.98333333333333,0.7666666666666515,0.33333333333337123
2024-03-17 12:38:19,Under way using engine,21.966666666666665,0.4333333333333371,0.16666666666662877
2024-03-17 12:38:29,Under way using engine,21.95,0.10000000000002274,0.0
2024-03-17 12:38:39,Under way using engine,21.933333333333334,359.76666666666665,359.83333333333337
2024-03-17 12:38:49,Under way using engine,21.916666666666664,359.43333333333334,359.66666666666663
2024-03-17 12:38:59,Under way using engine,21.9,359.1,359.5
2024-03-17 12:39:09,Under way using engine,21.916666666666664,359.2166666666667,359.66666666666663
2024-03-17 12:39:19,Under way using engine,21.933333333333334,359.33333333333337,359.83333333333337
2024-03-17 12:39:29,Under way using engine,21.95,359.45,0.0
2024-03-17 12:39:39,Under way using engine,21.966666666666665,359.56666666666666,0.16666666666662877
2024-03-17 12:39:49,Under way using engine,21.98333333333333,359.68333333333334,0.33333333333337123
2024-03-17 12:39:59,Under way using engine,22.0,359.8,0.5
2024-03-17 12:40:09,Under way using engine,21.98333333333333,359.9,0.5
2024-03-17 12:40:19,Under way using engine,21.966666666666665,0.0,0.5
2024-03-17 12:40:29,Under way using engine,21.95,0.10000000000002274,0.5
2024-03-17 12:40:39,Under way using engine,21.933333333333334,0.20000000000004547,0.5
2024-03-17 12:40:49,Under way using engine,21.916666666666664,0.30000000000001137,0.5
2024-03-17 12:40:59,Under way using engine,21.9,0.39999999999997726,0.5
2024-03-17 12:41:09,Under way using engine,21.866666666666667,0.10000000000002274,0.5
2024-03-17 12:41:19,Under way using engine,21.83333333333333,359.8,0.5
2024-03-17 12:41:29,Under way using engine,21.8,359.5,0.5
2024-03-17 12:41:39,Under way using engine,21.766666666666666,359.2,0.5
2024-03-17 12:41:49,Under way using engine,21.73333333333333,358.9,0.5
2024-03-17 12:41:59,Under way using engine,21.7,358.6,0.5
2024-03-17 12:42:09,Under way using engine,21.766666666666666,359.26666666666665,0.8333333333333712
2024-03-17 12:42:19,Under way using engine,21.83333333333333,359.93333333333334,1.1666666666666288
2024-03-17 12:42:29,Under way using engine,21.9,0.6000000000000227,1.5
2024-03-17 12:42:39,Under way using engine,21.83333333333333,0.33333333333337123,1.1666666666666288
2024-03-17 12:42:49,Under way using engine,21.766666666666666,0.06666666666666288,0.8333333333333712
2024-03-17 12:42:59,Under way using engine,21.7,359.8,0.5
2024-03-17 12:43:09,Under way using engine,21.702564102564104,359.7897435897436,0.5
2024-03-17 12:43:19,Under way using engine,21.705128205128204,359.7794871794872,0.5
2024-03-17 12:43:29,Under way using engine,21.70769230769231,359.7692307692308,0.5
2024-03-17 12:43:39,Under way using engine,21.71025641025641,359.75897435897434,0.5
2024-03-17 12:43:49,Under way using engine,21.712820512820517,359.74871794871797,0.5
2024-03-17 12:43:59,Under way using engine,21.71538461538461,359.73846153846154,0.5
2024-03-17 12:44:09,Under way using engine,21.71794871794872,359.7282051282051,0.5
2024-03-17 12:44:19,Under way using engine,21.72051282051282,359.71794871794873,0.5
2024-03-17 12:44:29,Under way using engine,21.723076923076924,359.70769230769235,0.5
2024-03-17 12:44:39,Under way using engine,21.725641025641025,359.69743589743587,0.5
2024-03-17 12:44:49,Under way using engine,21.72820512820513,359.6871794871795,0.5
2024-03-17 12:44:59,Under way using engine,21.73076923076923,359.6769230769231,0.5
2024-03-17 12:45:09,Under way using engine,21.73333333333333,359.6666666666667,0.5
2024-03-17 12:45:19,Under way using engine,21.735897435897435,359.65641025641025,0.5
2024-03-17 12:45:29,Under way using engine,21.73846153846154,359.6461538461539,0.5
2024-03-17 12:45:39,Under way using engine,21.74102564102564,359.63589743589745,0.5
2024-03-17 12:45:49,Under way using engine,21.743589743589745,359.625641025641,0.5
2024-03-17 12:45:59,Under way using engine,21.746153846153845,359.61538461538464,0.5
2024-03-17 12:46:09,Under way using engine,21.74871794871795,359.6051282051282,0.5
2024-03-17 12:46:19,Under way using engine,21.75128205128205,359.5948717948718,0.5
2024-03-17 12:46:29,Under way using engine,21.753846153846155,359.5846153846154,0.5
2024-03-17 12:46:39,Under way using engine,21.756410256410252,359.574358974359,0.5
2024-03-17 12:46:49,Under way using engine,21.75897435897436,359.56410256410254,0.5
2024-03-17 12:46:59,Under way using engine,21.76153846153846,359.55384615384617,0.5
2024-03-17 12:47:09,Under way using engine,21.764102564102565,359.5435897435898,0.5
2024-03-17 12:47:19,Under way using engine,21.766666666666666,359.5333333333333,0.5
2024-03-17 12:47:29,Under way using engine,21.76923076923077,359.5230769230769,0.5
2024-03-17 12:47:39,Under way using engine,21.77179487179487,359.51282051282055,0.5
2024-03-17 12:47:49,Under way using engine,21.77435897435897,359.5025641025641,0.5
2024-03-17 12:47:59,Under way using engine,21.77692307692308,359.4923076923077,0.5
2024-03-17 12:48:09,Under way using engine,21.77948717948718,359.4820512820513,0.5
2024-03-17 12:48:19,Under way using engine,21.78205128205128,359.4717948717949,0.5
2024-03-17 12:48:29,Under way using engine,21.784615384615385,359.46153846153845,0.5
2024-03-17 12:48:39,Under way using engine,21.78717948717949,359.4512820512821,0.5
2024-03-17 12:48:49,Under way using engine,21.78974358974359,359.44102564102565,0.5
2024-03-17 12:48:59,Under way using engine,21.79230769230769,359.4307692307692,0.5
2024-03-17 12:49:09,Under way using engine,21.7948717948718,359.42051282051284,0.5
2024-03-17 12:49:19,Under way using engine,21.797435897435896,359.4102564102564,0.5
2024-03-17 12:49:29,Under way using engine,21.8,359.4,0.5
2024-03-17 12:49:39,Under way using engine,21.8,359.73333333333335,0.8333333333333712
2024-03-17 12:49:49,Under way using engine,21.8,0.06666666666666288,1.1666666666666288
2024-03-17 12:49:59,Under way using engine,21.8,0.39999999999997726,1.5
2024-03-17 12:50:09,Under way using engine,21.8,0.36666666666667425,1.1666666666666288
2024-03-17 12:50:19,Under way using engine,21.8,0.33333333333337123,0.8333333333333712
2024-03-17 12:50:29,Under way using engine,21.8,0.30000000000001137,0.5
2024-03-17 12:50:39,Under way using engine,21.8,0.03333333333330302,0.5
2024-03-17 12:50:49,Under way using engine,21.8,359.76666666666665,0.5
2024-03-17 12:50:59,Under way using engine,21.8,359.5,0.5
2024-03-17 12:51:09,Under way using engine,21.8,359.7,0.5
2024-03-17 12:51:19,Under way using engine,21.8,359.9,0.5
