Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:45:08,Engaged in fishing,7.7,0.0,2.5
2024-04-03 11:45:18,Engaged in fishing,7.675,0.42500000000001137,0.0
2024-04-03 11:45:28,Engaged in fishing,7.65,0.8500000000000227,357.5
2024-04-03 11:45:38,Engaged in fishing,7.625,1.2749999999999773,355.0
2024-04-03 11:45:48,Engaged in fishing,7.6,1.6999999999999886,352.5
2024-04-03 11:45:58,Engaged in fishing,7.7,358.1,3.5
2024-04-03 11:46:08,Engaged in fishing,7.7,0.8999999999999773,4.5
2024-04-03 11:46:18,Engaged in fishing,7.7,0.5600000000000023,3.5
2024-04-03 11:46:28,Engaged in fishing,7.7,0.22000000000002728,2.5
2024-04-03 11:46:38,Engaged in fishing,7.7,359.88,1.5
2024-04-03 11:46:48,Engaged in fishing,7.7,359.53999999999996,0.5
2024-04-03 11:46:58,Engaged in fishing,7.7,359.2,359.5
2024-04-03 11:47:08,Engaged in fishing,7.7,1.0,358.5
2024-04-03 11:47:18,Engaged in fishing,7.7,0.6399999999999864,358.5
2024-04-03 11:47:28,Engaged in fishing,7.7,0.2799999999999727,358.5
2024-04-03 11:47:38,Engaged in fishing,7.7,359.91999999999996,358.5
2024-04-03 11:47:48,Engaged in fishing,7.7,359.56,358.5
2024-04-03 11:47:58,Engaged in fishing,7.7,359.2,358.5
2024-04-03 11:48:08,Engaged in fishing,7.8,357.4,1.5
2024-04-03 11:48:18,Engaged in fishing,7.8,358.0833333333333,0.8333333333333144
2024-04-03 11:48:28,Engaged in fishing,7.8,358.76666666666665,0.16666666666662877
2024-04-03 11:48:38,Engaged in fishing,7.8,359.45,359.5
2024-04-03 11:48:48,Engaged in fishing,7.8,0.13333333333332575,358.8333333333333
2024-04-03 11:48:58,Engaged in fishing,7.8,0.816666666666606,358.16666666666663
2024-04-03 11:49:08,Engaged in fishing,7.8,1.5,357.5
2024-04-03 11:49:18,Engaged in fishing,7.8,359.8,359.0
2024-04-03 11:49:28,Engaged in fishing,7.8,358.1,0.5
2024-04-03 11:49:38,Engaged in fishing,7.7,358.6,357.5
2024-04-03 11:49:48,Engaged in fishing,7.733333333333333,358.7,358.16666666666663
2024-04-03 11:49:58,Engaged in fishing,7.766666666666667,358.8,358.8333333333333
2024-04-03 11:50:08,Engaged in fishing,7.8,358.9,359.5
2024-04-03 11:50:18,Engaged in fishing,7.85,358.7,357.5
2024-04-03 11:50:28,Engaged in fishing,7.9,358.5,355.5
2024-04-03 11:50:38,Engaged in fishing,7.9,356.9,0.5
2024-04-03 11:50:48,Engaged in fishing,7.866666666666667,358.0333333333333,0.8333333333333144
2024-04-03 11:50:58,Engaged in fishing,7.833333333333333,359.1666666666667,1.1666666666666288
2024-04-03 11:51:08,Engaged in fishing,7.8,0.30000000000001137,1.5
2024-04-03 11:51:18,Engaged in fishing,7.75,1.6999999999999886,0.0
2024-04-03 11:51:28,Engaged in fishing,7.7,3.1000000000000227,358.5
2024-04-03 11:51:38,Engaged in fishing,7.6,1.1999999999999886,357.5
2024-04-03 11:51:48,Engaged in fishing,7.666666666666666,1.033333333333303,356.5
