Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:39:36,Engaged in fishing,8.28,359.46,357.5
2024-04-22 01:39:46,Engaged in fishing,8.34,359.88,357.7
2024-04-22 01:39:56,Engaged in fishing,8.4,0.30000000000001137,357.9
2024-04-22 01:40:06,Engaged in fishing,8.5,0.0,355.9
2024-04-22 01:40:16,Engaged in fishing,8.44,359.68,355.9
2024-04-22 01:40:26,Engaged in fishing,8.379999999999999,359.36,355.9
2024-04-22 01:40:36,Engaged in fishing,8.32,359.04,355.9
2024-04-22 01:40:46,Engaged in fishing,8.26,358.72,355.9
2024-04-22 01:40:56,Engaged in fishing,8.2,358.4,355.9
2024-04-22 01:41:06,Engaged in fishing,8.1,359.4,355.9
2024-04-22 01:41:16,Engaged in fishing,8.16,359.18,355.9
2024-04-22 01:41:26,Engaged in fishing,8.22,358.96,355.9
2024-04-22 01:41:36,Engaged in fishing,8.28,358.74,355.9
2024-04-22 01:41:46,Engaged in fishing,8.34,358.52,355.9
2024-04-22 01:41:56,Engaged in fishing,8.4,358.3,355.9
2024-04-22 01:42:06,Engaged in fishing,8.1,355.8,355.9
2024-04-22 01:42:16,Engaged in fishing,8.14,356.2,355.9
2024-04-22 01:42:26,Engaged in fishing,8.18,356.6,355.9
2024-04-22 01:42:36,Engaged in fishing,8.22,357.0,355.9
2024-04-22 01:42:46,Engaged in fishing,8.26,357.4,355.9
2024-04-22 01:42:56,Engaged in fishing,8.3,357.8,355.9
2024-04-22 01:43:06,Engaged in fishing,8.3,358.1,357.9
2024-04-22 01:43:16,Engaged in fishing,8.24,65.80000000000001,64.89999999999998
2024-04-22 01:43:26,Engaged in fishing,8.18,133.5,131.89999999999998
2024-04-22 01:43:36,Engaged in fishing,8.120000000000001,201.20000000000005,198.89999999999998
2024-04-22 01:43:46,Engaged in fishing,8.06,268.9,265.9
2024-04-22 01:43:56,Engaged in fishing,8.0,336.5999999999999,332.9
2024-04-22 01:44:06,Engaged in fishing,8.2,338.20000000000005,332.9
2024-04-22 01:44:16,Engaged in fishing,8.18,338.0799999999999,332.9
2024-04-22 01:44:26,Engaged in fishing,8.16,337.96000000000004,332.9
2024-04-22 01:44:36,Engaged in fishing,8.139999999999999,337.8399999999999,332.9
2024-04-22 01:44:46,Engaged in fishing,8.12,337.72,332.9
2024-04-22 01:44:56,Engaged in fishing,8.1,337.5999999999999,332.9
2024-04-22 01:45:06,Engaged in fishing,8.2,336.20000000000005,333.9
2024-04-22 01:45:16,Engaged in fishing,8.1,338.20000000000005,333.9
2024-04-22 01:45:26,Engaged in fishing,8.1,337.20000000000005,332.9
2024-04-22 01:45:36,Engaged in fishing,8.1,336.20000000000005,331.9
2024-04-22 01:45:46,Engaged in fishing,8.2,334.29999999999995,332.9
2024-04-22 01:45:56,Engaged in fishing,8.2,336.5999999999999,334.9
2024-04-22 01:46:06,Engaged in fishing,8.1,335.9,331.9
2024-04-22 01:46:16,Engaged in fishing,8.1,335.5,330.9
2024-04-22 01:46:26,Engaged in fishing,8.1,335.1,331.9
2024-04-22 01:46:36,Engaged in fishing,8.1,334.70000000000005,332.9
2024-04-22 01:46:46,Engaged in fishing,8.0,334.79999999999995,333.9
2024-04-22 01:46:56,Engaged in fishing,8.1,333.5,331.9
2024-04-22 01:47:06,Engaged in fishing,8.1,335.0999999999999,332.9
2024-04-22 01:47:16,Engaged in fishing,8.2,334.79999999999995,331.9
2024-04-22 01:47:26,Engaged in fishing,8.149999999999999,334.5,331.9
2024-04-22 01:47:36,Engaged in fishing,8.1,334.20000000000005,331.9
2024-04-22 01:47:46,Engaged in fishing,8.2,333.20000000000005,333.9
2024-04-22 01:47:56,Engaged in fishing,8.3,334.70000000000005,330.9
2024-04-22 01:48:06,Engaged in fishing,8.2,333.9,333.9
2024-04-22 01:48:16,Engaged in fishing,8.1,334.70000000000005,331.9
