Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:53:49,Under way using engine,11.4,0.0,357.7
2024-03-01 16:54:49,Under way using engine,11.4,358.9,356.7
2024-03-01 16:55:49,Under way using engine,11.4,358.3,352.7
2024-03-01 16:56:49,Under way using engine,11.5,359.7,356.7
2024-03-01 16:57:49,Under way using engine,11.7,358.0,356.7
2024-03-01 16:58:49,Under way using engine,11.8,358.2,356.7
2024-03-01 16:59:49,Under way using engine,11.7,357.7,356.7
2024-03-01 17:00:49,Under way using engine,11.8,357.7,355.7
2024-03-01 17:01:49,Under way using engine,11.8,358.3,355.7
2024-03-01 17:02:49,Under way using engine,11.9,357.7,356.7
2024-03-01 17:03:49,Under way using engine,11.8,357.59999999999997,355.7
2024-03-01 17:04:49,Under way using engine,11.8,357.8,356.7
2024-03-01 17:05:49,Under way using engine,11.766666666666667,358.0,356.64444444444445
2024-03-01 17:06:49,Under way using engine,11.733333333333334,358.2,356.5888888888889
2024-03-01 17:07:49,Under way using engine,11.7,358.40000000000003,356.5333333333333
2024-03-01 17:08:49,Under way using engine,11.666666666666668,358.6,356.47777777777776
2024-03-01 17:09:49,Under way using engine,11.633333333333333,358.8,356.4222222222222
2024-03-01 17:10:49,Under way using engine,11.6,359.0,356.3666666666667
2024-03-01 17:11:49,Under way using engine,11.566666666666666,359.2,356.3111111111111
2024-03-01 17:12:49,Under way using engine,11.533333333333331,359.4,356.25555555555553
2024-03-01 17:13:49,Under way using engine,11.5,359.59999999999997,356.2
2024-03-01 17:14:49,Under way using engine,11.466666666666669,359.8,356.14444444444445
2024-03-01 17:15:49,Under way using engine,11.433333333333334,0.0,356.0888888888889
2024-03-01 17:16:49,Under way using engine,11.4,0.19999999999998863,356.0333333333333
2024-03-01 17:17:49,Under way using engine,11.366666666666667,0.39999999999997726,355.97777777777776
2024-03-01 17:18:49,Under way using engine,11.333333333333332,0.5999999999999659,355.9222222222222
2024-03-01 17:19:49,Under way using engine,11.3,0.8000000000000114,355.8666666666667
2024-03-01 17:20:49,Under way using engine,11.266666666666666,1.0,355.8111111111111
2024-03-01 17:21:49,Under way using engine,11.233333333333333,1.1999999999999886,355.75555555555553
2024-03-01 17:22:49,Under way using engine,11.2,1.3999999999999773,355.7
2024-03-01 17:23:49,Under way using engine,11.2,1.3999999999999773,357.7
2024-03-01 17:24:49,Under way using engine,11.2,359.9,355.7
2024-03-01 17:25:49,Under way using engine,11.2,0.8000000000000114,356.7
2024-03-01 17:26:49,Under way using engine,11.19090909090909,0.7454545454545496,356.6090909090909
2024-03-01 17:27:49,Under way using engine,11.181818181818182,0.6909090909090878,356.5181818181818
2024-03-01 17:28:49,Under way using engine,11.172727272727272,0.636363636363626,356.42727272727274
2024-03-01 17:29:49,Under way using engine,11.163636363636362,0.5818181818181642,356.3363636363636
2024-03-01 17:30:49,Under way using engine,11.154545454545454,0.5272727272727025,356.24545454545455
2024-03-01 17:31:49,Under way using engine,11.145454545454545,0.47272727272729753,356.1545454545454
2024-03-01 17:32:49,Under way using engine,11.136363636363637,0.41818181818183575,356.06363636363636
2024-03-01 17:33:49,Under way using engine,11.127272727272729,0.36363636363637397,355.97272727272724
2024-03-01 17:34:49,Under way using engine,11.118181818181816,0.3090909090909122,355.8818181818182
2024-03-01 17:35:49,Under way using engine,11.10909090909091,0.2545454545454504,355.79090909090905
2024-03-01 17:36:49,Under way using engine,11.1,0.19999999999998863,355.7
2024-03-01 17:37:49,Under way using engine,11.0,1.599999999999966,355.7
2024-03-01 17:38:49,Under way using engine,10.9,1.0,355.7
2024-03-01 17:39:49,Under way using engine,10.9,1.8999999999999773,357.7
2024-03-01 17:40:49,Under way using engine,10.8,359.8,355.7
2024-03-01 17:41:49,Under way using engine,10.77777777777778,0.011111111111176797,355.7
2024-03-01 17:42:49,Under way using engine,10.755555555555556,0.22222222222222854,355.7
2024-03-01 17:43:49,Under way using engine,10.733333333333334,0.4333333333332803,355.7
2024-03-01 17:44:49,Under way using engine,10.711111111111112,0.6444444444444457,355.7
2024-03-01 17:45:49,Under way using engine,10.688888888888888,0.8555555555556111,355.7
2024-03-01 17:46:49,Under way using engine,10.666666666666666,1.0666666666666629,355.7
