Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:52:57,Under way using engine,1.8,0.0,355.3
2024-03-31 11:53:07,Under way using engine,1.8,359.8,355.3
2024-03-31 11:53:17,Under way using engine,1.8,359.7,355.3
2024-03-31 11:53:27,Under way using engine,1.8,359.55,355.3
2024-03-31 11:53:37,Under way using engine,1.8,359.4,355.3
2024-03-31 11:53:47,Under way using engine,1.8,359.6,355.3
2024-03-31 11:53:57,Under way using engine,1.7,359.6,355.3
2024-03-31 11:54:07,Under way using engine,1.8,359.6,355.3
2024-03-31 11:54:17,Under way using engine,1.8,359.7,355.3
2024-03-31 11:54:27,Under way using engine,1.8,359.9,355.3
2024-03-31 11:54:37,Under way using engine,1.8,359.8,355.3
2024-03-31 11:54:47,Under way using engine,1.8,359.95,355.3
2024-03-31 11:54:57,Under way using engine,1.8,0.10000000000002274,355.3
2024-03-31 11:55:07,Under way using engine,1.8,0.30000000000001137,355.3
2024-03-31 11:55:17,Under way using engine,1.8,0.30000000000001137,355.3
2024-03-31 11:55:27,Under way using engine,1.8,0.5,355.3
2024-03-31 11:55:37,Under way using engine,1.8,0.6999999999999886,351.3
2024-03-31 11:55:47,Under way using engine,1.8,359.6,350.3
2024-03-31 11:55:57,Under way using engine,1.8,358.5,349.3
2024-03-31 11:56:07,Under way using engine,1.8,357.6,349.3
2024-03-31 11:56:17,Under way using engine,1.8,356.7,349.3
2024-03-31 11:56:27,Under way using engine,1.8,355.5,349.3
2024-03-31 11:56:37,Under way using engine,1.8,354.7,349.3
2024-03-31 11:56:47,Under way using engine,1.8,353.95,349.3
2024-03-31 11:56:57,Under way using engine,1.8,353.2,349.3
2024-03-31 11:57:07,Under way using engine,1.7,352.3,348.3
2024-03-31 11:57:17,Under way using engine,1.8,351.5,348.3
2024-03-31 11:57:27,Under way using engine,1.8,351.45,349.3
2024-03-31 11:57:37,Under way using engine,1.8,351.4,350.3
2024-03-31 11:57:47,Under way using engine,1.75,351.3,350.3
2024-03-31 11:57:57,Under way using engine,1.7,351.2,350.3
2024-03-31 11:58:07,Under way using engine,1.8,351.1,350.3
2024-03-31 11:58:17,Under way using engine,1.8,351.1,350.3
2024-03-31 11:58:27,Under way using engine,1.7,351.1,350.3
2024-03-31 11:58:37,Under way using engine,1.7,351.2,350.3
2024-03-31 11:58:47,Under way using engine,1.7,351.25,350.8
2024-03-31 11:58:57,Under way using engine,1.7,351.3,351.3
2024-03-31 11:59:07,Under way using engine,1.8,351.7,350.3
2024-03-31 11:59:17,Under way using engine,1.7,352.0,350.3
2024-03-31 11:59:27,Under way using engine,1.7,352.2,350.3
2024-03-31 11:59:37,Under way using engine,1.7,352.3,350.3
2024-03-31 11:59:47,Under way using engine,1.7,352.1333333333333,349.9666666666667
2024-03-31 11:59:57,Under way using engine,1.7,351.9666666666667,349.6333333333333
2024-03-31 12:00:07,Under way using engine,1.7,351.8,349.3
2024-03-31 12:00:17,Under way using engine,1.7,351.6333333333333,348.9666666666667
2024-03-31 12:00:27,Under way using engine,1.7,351.4666666666667,348.6333333333333
2024-03-31 12:00:37,Under way using engine,1.7,351.3,348.3
2024-03-31 12:00:47,Under way using engine,1.7,350.875,349.05
2024-03-31 12:00:57,Under way using engine,1.7,350.45,349.8
2024-03-31 12:01:07,Under way using engine,1.7,350.025,350.55
2024-03-31 12:01:17,Under way using engine,1.7,349.6,351.3
2024-03-31 12:01:27,Under way using engine,1.7,349.8,351.3
2024-03-31 12:01:37,Under way using engine,1.7,350.0,351.3
2024-03-31 12:01:47,Under way using engine,1.7,350.2,351.3
2024-03-31 12:01:57,Under way using engine,1.7,350.4,351.3
2024-03-31 12:02:07,Under way using engine,1.7,350.6,351.3
2024-03-31 12:02:17,Under way using engine,1.7,350.8,351.3
2024-03-31 12:02:27,Under way using engine,1.7,350.9166666666667,351.3
2024-03-31 12:02:37,Under way using engine,1.7,351.0333333333333,351.3
2024-03-31 12:02:47,Under way using engine,1.7,351.15,351.3
2024-03-31 12:02:57,Under way using engine,1.7,351.26666666666665,351.3
2024-03-31 12:03:07,Under way using engine,1.7,351.3833333333333,351.3
2024-03-31 12:03:17,Under way using engine,1.7,351.5,351.3
2024-03-31 12:03:27,Under way using engine,1.7,351.6333333333333,351.3
2024-03-31 12:03:37,Under way using engine,1.7,351.76666666666665,351.3
2024-03-31 12:03:47,Under way using engine,1.7,351.9,351.3
2024-03-31 12:03:57,Under way using engine,1.7,352.0333333333333,351.3
2024-03-31 12:04:07,Under way using engine,1.7,352.1666666666667,351.3
2024-03-31 12:04:17,Under way using engine,1.7,352.3,351.3
2024-03-31 12:04:27,Under way using engine,1.7,352.4,351.3
2024-03-31 12:04:37,Under way using engine,1.7,352.5,351.3
2024-03-31 12:04:47,Under way using engine,1.7,352.6,351.3
