Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:55:53,Under way using engine,14.9,0.0,359.2
2024-05-27 21:56:03,Under way using engine,14.9,0.03333333333330302,359.5333333333333
2024-05-27 21:56:13,Under way using engine,14.9,0.06666666666666288,359.8666666666667
2024-05-27 21:56:23,Under way using engine,14.9,0.10000000000002274,0.19999999999998863
2024-05-27 21:56:33,Under way using engine,14.9,0.06666666666666288,0.19999999999998863
2024-05-27 21:56:43,Under way using engine,14.9,0.03333333333330302,0.19999999999998863
2024-05-27 21:56:53,Under way using engine,14.9,0.0,0.19999999999998863
2024-05-27 21:57:03,Under way using engine,14.9,0.10000000000002274,0.19999999999998863
2024-05-27 21:57:13,Under way using engine,14.9,0.19999999999998863,0.19999999999998863
2024-05-27 21:57:23,Under way using engine,14.9,0.2999999999999545,0.19999999999998863
2024-05-27 21:57:33,Under way using engine,14.9,0.19999999999998863,359.8666666666667
2024-05-27 21:57:43,Under way using engine,14.9,0.10000000000002274,359.5333333333333
2024-05-27 21:57:53,Under way using engine,14.9,0.0,359.2
2024-05-27 21:58:03,Under way using engine,14.933333333333334,0.10000000000002274,359.5333333333333
2024-05-27 21:58:13,Under way using engine,14.966666666666669,0.19999999999998863,359.8666666666667
2024-05-27 21:58:23,Under way using engine,15.0,0.2999999999999545,0.19999999999998863
2024-05-27 21:58:33,Under way using engine,15.0,0.16666666666662877,359.8666666666667
2024-05-27 21:58:43,Under way using engine,15.0,0.03333333333330302,359.5333333333333
2024-05-27 21:58:53,Under way using engine,15.0,359.9,359.2
2024-05-27 21:59:03,Under way using engine,15.0,359.8666666666667,359.5333333333333
2024-05-27 21:59:13,Under way using engine,15.0,359.8333333333333,359.8666666666667
2024-05-27 21:59:23,Under way using engine,15.0,359.79999999999995,0.19999999999998863
2024-05-27 21:59:33,Under way using engine,15.0,359.79999999999995,0.19999999999998863
2024-05-27 21:59:43,Under way using engine,15.0,359.79999999999995,0.19999999999998863
2024-05-27 21:59:53,Under way using engine,15.0,359.79999999999995,0.19999999999998863
2024-05-27 22:00:03,Under way using engine,15.0,359.96666666666664,0.19999999999998863
2024-05-27 22:00:13,Under way using engine,15.0,0.13333333333332575,0.19999999999998863
2024-05-27 22:00:23,Under way using engine,15.0,0.2999999999999545,0.19999999999998863
2024-05-27 22:00:33,Under way using engine,15.0,0.2999999999999545,0.19999999999998863
2024-05-27 22:00:43,Under way using engine,15.0,0.2999999999999545,0.19999999999998863
2024-05-27 22:00:53,Under way using engine,15.0,0.2999999999999545,0.19999999999998863
2024-05-27 22:01:03,Under way using engine,15.0,0.2666666666666515,0.19999999999998863
2024-05-27 22:01:13,Under way using engine,15.0,0.2333333333333485,0.19999999999998863
2024-05-27 22:01:23,Under way using engine,15.0,0.19999999999998863,0.19999999999998863
2024-05-27 22:01:33,Under way using engine,15.033333333333331,0.16666666666662877,0.19999999999998863
2024-05-27 22:01:43,Under way using engine,15.066666666666666,0.13333333333332575,0.19999999999998863
2024-05-27 22:01:53,Under way using engine,15.1,0.10000000000002274,0.19999999999998863
2024-05-27 22:02:03,Under way using engine,15.066666666666666,0.10000000000002274,0.19999999999998863
2024-05-27 22:02:13,Under way using engine,15.033333333333331,0.10000000000002274,0.19999999999998863
2024-05-27 22:02:23,Under way using engine,15.0,0.10000000000002274,0.19999999999998863
2024-05-27 22:02:33,Under way using engine,15.0,0.13333333333332575,0.19999999999998863
2024-05-27 22:02:43,Under way using engine,15.0,0.16666666666662877,0.19999999999998863
2024-05-27 22:02:53,Under way using engine,15.0,0.19999999999998863,0.19999999999998863
2024-05-27 22:03:03,Under way using engine,15.0,0.19999999999998863,0.19999999999998863
2024-05-27 22:03:13,Under way using engine,15.0,0.19999999999998863,0.19999999999998863
2024-05-27 22:03:23,Under way using engine,15.0,0.19999999999998863,0.19999999999998863
2024-05-27 22:03:33,Under way using engine,15.033333333333331,0.2666666666666515,0.19999999999998863
2024-05-27 22:03:43,Under way using engine,15.066666666666666,0.3333333333333144,0.19999999999998863
2024-05-27 22:03:53,Under way using engine,15.1,0.39999999999997726,0.19999999999998863
2024-05-27 22:04:03,Under way using engine,15.066666666666666,0.36666666666667425,0.19999999999998863
2024-05-27 22:04:13,Under way using engine,15.033333333333331,0.3333333333333144,0.19999999999998863
2024-05-27 22:04:23,Under way using engine,15.0,0.2999999999999545,0.19999999999998863
2024-05-27 22:04:33,Under way using engine,15.033333333333331,0.19999999999998863,0.19999999999998863
2024-05-27 22:04:43,Under way using engine,15.066666666666666,0.10000000000002274,0.19999999999998863
2024-05-27 22:04:53,Under way using engine,15.1,0.0,0.19999999999998863
2024-05-27 22:05:03,Under way using engine,15.066666666666666,0.0,0.19999999999998863
2024-05-27 22:05:13,Under way using engine,15.033333333333331,0.0,0.19999999999998863
2024-05-27 22:05:23,Under way using engine,15.0,0.0,0.19999999999998863
2024-05-27 22:05:33,Under way using engine,15.0,0.13333333333332575,0.19999999999998863
2024-05-27 22:05:43,Under way using engine,15.0,0.2666666666666515,0.19999999999998863
2024-05-27 22:05:53,Under way using engine,15.0,0.39999999999997726,0.19999999999998863
2024-05-27 22:06:03,Under way using engine,15.033333333333331,0.2999999999999545,359.8666666666667
