Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:13:57,Under way using engine,17.2,0.0,3.8999999999999773
2024-06-19 20:14:07,Under way using engine,17.166666666666668,0.03333333333330302,3.8999999999999773
2024-06-19 20:14:17,Under way using engine,17.133333333333333,0.06666666666666288,3.8999999999999773
2024-06-19 20:14:27,Under way using engine,17.1,0.0999999999999659,3.8999999999999773
2024-06-19 20:14:37,Under way using engine,17.1,0.2999999999999545,3.8999999999999773
2024-06-19 20:14:47,Under way using engine,17.1,0.5,3.8999999999999773
2024-06-19 20:14:57,Under way using engine,17.1,0.6999999999999886,3.8999999999999773
2024-06-19 20:15:07,Under way using engine,17.133333333333333,0.46666666666664014,3.8999999999999773
2024-06-19 20:15:17,Under way using engine,17.166666666666668,0.2333333333333485,3.8999999999999773
2024-06-19 20:15:27,Under way using engine,17.2,0.0,3.8999999999999773
2024-06-19 20:15:37,Under way using engine,17.2,359.8666666666667,3.566666666666663
2024-06-19 20:15:47,Under way using engine,17.2,359.7333333333333,3.2333333333332916
2024-06-19 20:15:57,Under way using engine,17.2,359.59999999999997,2.8999999999999773
2024-06-19 20:16:07,Under way using engine,17.183333333333334,359.59999999999997,3.066666666666663
2024-06-19 20:16:17,Under way using engine,17.166666666666668,359.59999999999997,3.2333333333332916
2024-06-19 20:16:27,Under way using engine,17.15,359.59999999999997,3.3999999999999773
2024-06-19 20:16:37,Under way using engine,17.133333333333333,359.59999999999997,3.566666666666663
2024-06-19 20:16:47,Under way using engine,17.116666666666667,359.59999999999997,3.7333333333332916
2024-06-19 20:16:57,Under way using engine,17.1,359.59999999999997,3.8999999999999773
2024-06-19 20:17:07,Under way using engine,17.1,359.75,3.8999999999999773
2024-06-19 20:17:17,Under way using engine,17.1,359.9,3.8999999999999773
2024-06-19 20:17:27,Under way using engine,17.1,0.049999999999954525,3.8999999999999773
2024-06-19 20:17:37,Under way using engine,17.1,0.19999999999998863,3.8999999999999773
2024-06-19 20:17:47,Under way using engine,17.1,0.35000000000002274,3.8999999999999773
2024-06-19 20:17:57,Under way using engine,17.1,0.5,3.8999999999999773
2024-06-19 20:18:07,Under way using engine,17.116666666666667,0.2333333333333485,3.7333333333332916
2024-06-19 20:18:17,Under way using engine,17.133333333333333,359.96666666666664,3.566666666666663
2024-06-19 20:18:27,Under way using engine,17.15,359.7,3.3999999999999773
2024-06-19 20:18:37,Under way using engine,17.166666666666668,359.43333333333334,3.2333333333332916
2024-06-19 20:18:47,Under way using engine,17.183333333333334,359.16666666666663,3.066666666666663
2024-06-19 20:18:57,Under way using engine,17.2,358.9,2.8999999999999773
2024-06-19 20:19:07,Under way using engine,17.183333333333334,358.9833333333333,2.8999999999999773
2024-06-19 20:19:17,Under way using engine,17.166666666666668,359.06666666666666,2.8999999999999773
2024-06-19 20:19:27,Under way using engine,17.15,359.15,2.8999999999999773
2024-06-19 20:19:37,Under way using engine,17.133333333333333,359.2333333333333,2.8999999999999773
2024-06-19 20:19:47,Under way using engine,17.116666666666667,359.31666666666666,2.8999999999999773
2024-06-19 20:19:57,Under way using engine,17.1,359.4,2.8999999999999773
2024-06-19 20:20:07,Under way using engine,17.083333333333336,359.65,3.2333333333332916
2024-06-19 20:20:17,Under way using engine,17.066666666666666,359.9,3.566666666666663
2024-06-19 20:20:27,Under way using engine,17.05,0.14999999999997726,3.8999999999999773
2024-06-19 20:20:37,Under way using engine,17.033333333333335,0.39999999999997726,4.233333333333292
2024-06-19 20:20:47,Under way using engine,17.016666666666666,0.6499999999999773,4.566666666666663
2024-06-19 20:20:57,Under way using engine,17.0,0.8999999999999773,4.899999999999977
2024-06-19 20:21:07,Under way using engine,17.0,0.7333333333332916,4.566666666666663
