Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:32:08,Under way using engine,12.2,0.0,1.6999999999999886
2024-05-23 23:32:18,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-05-23 23:32:28,Under way using engine,12.15,0.10000000000002274,1.6999999999999886
2024-05-23 23:32:38,Under way using engine,12.2,0.0,1.6999999999999886
2024-05-23 23:32:48,Under way using engine,12.2,359.9,1.6999999999999886
2024-05-23 23:32:58,Under way using engine,12.2,359.79999999999995,1.6999999999999886
2024-05-23 23:33:08,Under way using engine,12.2,359.7,1.6999999999999886
2024-05-23 23:33:18,Under way using engine,12.2,0.0,1.6999999999999886
2024-05-23 23:33:28,Under way using engine,12.2,0.0,1.6999999999999886
2024-05-23 23:33:38,Under way using engine,12.2,0.0,1.6999999999999886
2024-05-23 23:33:48,Under way using engine,12.2,0.024999999999977263,1.6999999999999886
2024-05-23 23:33:58,Under way using engine,12.2,0.05000000000001137,1.6999999999999886
2024-05-23 23:34:08,Under way using engine,12.2,0.07499999999998863,1.6999999999999886
2024-05-23 23:34:18,Under way using engine,12.2,0.10000000000002274,1.6999999999999886
2024-05-23 23:34:28,Under way using engine,12.25,0.0,1.6999999999999886
2024-05-23 23:34:38,Under way using engine,12.3,359.9,1.6999999999999886
2024-05-23 23:34:48,Under way using engine,12.2,359.79999999999995,1.6999999999999886
2024-05-23 23:34:58,Under way using engine,12.225,359.95,1.6999999999999886
2024-05-23 23:35:08,Under way using engine,12.25,0.0999999999999659,1.6999999999999886
2024-05-23 23:35:18,Under way using engine,12.275,0.25,1.6999999999999886
2024-05-23 23:35:28,Under way using engine,12.3,0.39999999999997726,1.6999999999999886
2024-05-23 23:35:38,Under way using engine,12.3,0.44999999999998863,1.6999999999999886
2024-05-23 23:35:48,Under way using engine,12.3,0.5,1.6999999999999886
2024-05-23 23:35:58,Under way using engine,12.3,0.5,1.6999999999999886
2024-05-23 23:36:08,Under way using engine,12.3,0.5,1.6999999999999886
2024-05-23 23:36:18,Under way using engine,12.3,0.5,1.6999999999999886
2024-05-23 23:36:28,Under way using engine,12.3,0.5,1.6999999999999886
2024-05-23 23:36:38,Under way using engine,12.3,0.30000000000001137,1.6999999999999886
2024-05-23 23:36:48,Under way using engine,12.3,0.10000000000002274,1.6999999999999886
2024-05-23 23:36:58,Under way using engine,12.3,0.06666666666666288,1.6999999999999886
2024-05-23 23:37:08,Under way using engine,12.3,0.03333333333330302,1.6999999999999886
2024-05-23 23:37:18,Under way using engine,12.3,0.0,1.6999999999999886
2024-05-23 23:37:28,Under way using engine,12.3,0.10000000000002274,1.6999999999999886
2024-05-23 23:37:38,Under way using engine,12.3,0.19999999999998863,1.6999999999999886
2024-05-23 23:37:48,Under way using engine,12.3,0.2999999999999545,1.6999999999999886
2024-05-23 23:37:58,Under way using engine,12.333333333333334,0.2666666666666515,1.6999999999999886
2024-05-23 23:38:08,Under way using engine,12.366666666666667,0.2333333333333485,1.6999999999999886
2024-05-23 23:38:18,Under way using engine,12.4,0.19999999999998863,1.6999999999999886
2024-05-23 23:38:28,Under way using engine,12.4,0.39999999999997726,1.6999999999999886
2024-05-23 23:38:38,Under way using engine,12.4,0.5,1.6999999999999886
2024-05-23 23:38:48,Under way using engine,12.4,0.6000000000000227,1.6999999999999886
2024-05-23 23:38:58,Under way using engine,12.4,0.6999999999999886,1.6999999999999886
2024-05-23 23:39:08,Under way using engine,12.4,0.7999999999999545,1.6999999999999886
2024-05-23 23:39:18,Under way using engine,12.4,0.8999999999999773,1.6999999999999886
2024-05-23 23:39:28,Under way using engine,12.4,0.7999999999999545,1.6999999999999886
2024-05-23 23:39:38,Under way using engine,12.42,0.7999999999999545,1.6999999999999886
2024-05-23 23:39:48,Under way using engine,12.44,0.7999999999999545,1.6999999999999886
2024-05-23 23:39:58,Under way using engine,12.46,0.7999999999999545,1.6999999999999886
2024-05-23 23:40:08,Under way using engine,12.48,0.7999999999999545,1.6999999999999886
2024-05-23 23:40:18,Under way using engine,12.5,0.7999999999999545,1.6999999999999886
2024-05-23 23:40:28,Under way using engine,12.5,0.8999999999999773,1.6999999999999886
2024-05-23 23:40:38,Under way using engine,12.5,0.8799999999999955,1.6999999999999886
2024-05-23 23:40:48,Under way using engine,12.5,0.8600000000000136,1.6999999999999886
2024-05-23 23:40:58,Under way using engine,12.5,0.839999999999975,1.6999999999999886
2024-05-23 23:41:08,Under way using engine,12.5,0.8199999999999932,1.6999999999999886
2024-05-23 23:41:18,Under way using engine,12.5,0.7999999999999545,1.6999999999999886
2024-05-23 23:41:28,Under way using engine,12.5,1.1000000000000227,1.6999999999999886
2024-05-23 23:41:38,Under way using engine,12.5,1.1000000000000227,1.6999999999999886
2024-05-23 23:41:48,Under way using engine,12.5,1.1000000000000227,1.6999999999999886
2024-05-23 23:41:58,Under way using engine,12.5,1.1000000000000227,1.6999999999999886
2024-05-23 23:42:08,Under way using engine,12.5,1.1000000000000227,1.6999999999999886
2024-05-23 23:42:18,Under way using engine,12.5,1.1000000000000227,1.6999999999999886
2024-05-23 23:42:28,Under way using engine,12.5,0.7999999999999545,1.6999999999999886
2024-05-23 23:42:38,Under way using engine,12.5,0.8833333333333258,1.8666666666666742
2024-05-23 23:42:48,Under way using engine,12.5,0.9666666666666401,2.033333333333303
2024-05-23 23:42:58,Under way using engine,12.5,1.0499999999999545,2.1999999999999886
2024-05-23 23:43:08,Under way using engine,12.5,1.1333333333333258,2.3666666666666742
2024-05-23 23:43:18,Under way using engine,12.5,1.2166666666666401,2.533333333333303
2024-05-23 23:43:28,Under way using engine,12.5,1.2999999999999545,2.6999999999999886
2024-05-23 23:43:38,Under way using engine,12.516666666666666,1.25,2.533333333333303
2024-05-23 23:43:48,Under way using engine,12.533333333333331,1.1999999999999886,2.3666666666666742
2024-05-23 23:43:58,Under way using engine,12.55,1.1499999999999773,2.1999999999999886
2024-05-23 23:44:08,Under way using engine,12.566666666666666,1.1000000000000227,2.033333333333303
2024-05-23 23:44:18,Under way using engine,12.583333333333332,1.0500000000000114,1.8666666666666742
2024-05-23 23:44:28,Under way using engine,12.6,1.0,1.6999999999999886
2024-05-23 23:44:38,Under way using engine,12.6,0.9499999999999886,1.6999999999999886
2024-05-23 23:44:48,Under way using engine,12.6,0.8999999999999773,1.6999999999999886
2024-05-23 23:44:58,Under way using engine,12.6,0.8500000000000227,1.6999999999999886
2024-05-23 23:45:08,Under way using engine,12.6,0.7999999999999545,1.6999999999999886
2024-05-23 23:45:18,Under way using engine,12.6,0.75,1.6999999999999886
2024-05-23 23:45:28,Under way using engine,12.6,0.6999999999999886,1.6999999999999886
2024-05-23 23:45:38,Under way using engine,12.6,0.7250000000000227,1.6999999999999886
2024-05-23 23:45:48,Under way using engine,12.6,0.75,1.6999999999999886
2024-05-23 23:45:58,Under way using engine,12.6,0.7749999999999773,1.6999999999999886
2024-05-23 23:46:08,Under way using engine,12.6,0.7999999999999545,1.6999999999999886
2024-05-23 23:46:18,Under way using engine,12.6,1.099999999999966,1.6999999999999886
2024-05-23 23:46:28,Under way using engine,12.6,1.3999999999999773,1.6999999999999886
2024-05-23 23:46:38,Under way using engine,12.6,1.3333333333333144,1.6999999999999886
2024-05-23 23:46:48,Under way using engine,12.6,1.2666666666666515,1.6999999999999886
2024-05-23 23:46:58,Under way using engine,12.6,1.1999999999999886,1.6999999999999886
