Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:49:54,Engaged in fishing,3.2,0.0,357.7
2024-05-26 12:50:04,Engaged in fishing,3.2,359.775,358.2
2024-05-26 12:50:14,Engaged in fishing,3.2,359.55,358.7
2024-05-26 12:50:24,Engaged in fishing,3.2,359.325,359.2
2024-05-26 12:50:34,Engaged in fishing,3.2,359.09999999999997,359.7
2024-05-26 12:50:44,Engaged in fishing,3.2,359.2333333333333,359.7
2024-05-26 12:50:54,Engaged in fishing,3.2,359.3666666666666,359.7
2024-05-26 12:51:04,Engaged in fishing,3.2,359.49999999999994,359.7
2024-05-26 12:51:14,Engaged in fishing,3.2,359.6333333333333,359.7
2024-05-26 12:51:24,Engaged in fishing,3.2,359.76666666666665,359.7
2024-05-26 12:51:34,Engaged in fishing,3.2,359.9,359.7
2024-05-26 12:51:44,Engaged in fishing,3.2,359.94,359.3
2024-05-26 12:51:54,Engaged in fishing,3.2,359.97999999999996,358.9
2024-05-26 12:52:04,Engaged in fishing,3.2,0.01999999999998181,358.5
2024-05-26 12:52:14,Engaged in fishing,3.2,0.060000000000002274,358.09999999999997
2024-05-26 12:52:24,Engaged in fishing,3.2,0.0999999999999659,357.7
2024-05-26 12:52:34,Engaged in fishing,3.2,0.5,357.7
2024-05-26 12:52:44,Engaged in fishing,3.2,0.37999999999999545,357.9
2024-05-26 12:52:54,Engaged in fishing,3.2,0.2599999999999909,358.09999999999997
2024-05-26 12:53:04,Engaged in fishing,3.2,0.13999999999998636,358.3
2024-05-26 12:53:14,Engaged in fishing,3.2,0.01999999999998181,358.5
2024-05-26 12:53:24,Engaged in fishing,3.2,359.9,358.7
2024-05-26 12:53:34,Engaged in fishing,3.1,359.7,358.7
2024-05-26 12:53:44,Engaged in fishing,3.12,359.94,358.9
2024-05-26 12:53:54,Engaged in fishing,3.14,0.18000000000000682,359.09999999999997
2024-05-26 12:54:04,Engaged in fishing,3.16,0.4200000000000159,359.3
2024-05-26 12:54:14,Engaged in fishing,3.18,0.6599999999999682,359.5
2024-05-26 12:54:24,Engaged in fishing,3.2,0.8999999999999773,359.7
2024-05-26 12:54:34,Engaged in fishing,3.2,2.599999999999966,358.7
2024-05-26 12:54:44,Engaged in fishing,3.2,1.4999999999999432,359.2
2024-05-26 12:54:54,Engaged in fishing,3.2,0.39999999999997726,359.7
2024-05-26 12:55:04,Engaged in fishing,3.2,0.533333333333303,359.3666666666667
2024-05-26 12:55:14,Engaged in fishing,3.2,0.6666666666666856,359.0333333333333
2024-05-26 12:55:24,Engaged in fishing,3.2,0.8000000000000114,358.7
2024-05-26 12:55:34,Engaged in fishing,3.1,357.2,358.7
2024-05-26 12:55:44,Engaged in fishing,3.1500000000000004,359.4,358.2
2024-05-26 12:55:54,Engaged in fishing,3.2,1.599999999999966,357.7
2024-05-26 12:56:04,Engaged in fishing,3.2,1.4666666666666401,357.7
2024-05-26 12:56:14,Engaged in fishing,3.2,1.3333333333333144,357.7
2024-05-26 12:56:24,Engaged in fishing,3.2,1.1999999999999886,357.7
2024-05-26 12:56:34,Engaged in fishing,3.1,6.800000000000011,358.7
2024-05-26 12:56:44,Engaged in fishing,3.1500000000000004,4.150000000000034,358.7
2024-05-26 12:56:54,Engaged in fishing,3.2,1.5,358.7
2024-05-26 12:57:04,Engaged in fishing,3.2333333333333334,1.8666666666666742,359.0333333333333
2024-05-26 12:57:14,Engaged in fishing,3.2666666666666666,2.2333333333332916,359.3666666666667
2024-05-26 12:57:24,Engaged in fishing,3.3,2.599999999999966,359.7
2024-05-26 12:57:34,Engaged in fishing,3.3,2.6999999999999886,359.3666666666667
2024-05-26 12:57:44,Engaged in fishing,3.3,2.8000000000000114,359.0333333333333
2024-05-26 12:57:54,Engaged in fishing,3.3,2.8999999999999773,358.7
2024-05-26 12:58:04,Engaged in fishing,3.2666666666666666,3.0,359.3666666666667
2024-05-26 12:58:14,Engaged in fishing,3.2333333333333334,3.099999999999966,0.03333333333330302
2024-05-26 12:58:24,Engaged in fishing,3.2,3.1999999999999886,0.6999999999999886
2024-05-26 12:58:34,Engaged in fishing,3.2,3.3000000000000114,1.033333333333303
2024-05-26 12:58:44,Engaged in fishing,3.2,3.3999999999999773,1.3666666666666742
2024-05-26 12:58:54,Engaged in fishing,3.2,3.5,1.6999999999999886
2024-05-26 12:59:04,Engaged in fishing,3.2,3.400000000000034,1.6999999999999886
2024-05-26 12:59:14,Engaged in fishing,3.2,3.3000000000000114,1.6999999999999886
2024-05-26 12:59:24,Engaged in fishing,3.2,3.5,1.6999999999999886
2024-05-26 12:59:34,Engaged in fishing,3.2,3.3999999999999773,0.6999999999999886
2024-05-26 12:59:44,Engaged in fishing,3.25,4.449999999999989,1.1999999999999886
2024-05-26 12:59:54,Engaged in fishing,3.3,5.5,1.6999999999999886
2024-05-26 13:00:04,Engaged in fishing,3.25,5.449999999999989,2.1999999999999886
2024-05-26 13:00:14,Engaged in fishing,3.2,5.399999999999977,2.6999999999999886
2024-05-26 13:00:24,Engaged in fishing,3.2333333333333334,6.43333333333328,3.3666666666666742
2024-05-26 13:00:34,Engaged in fishing,3.2666666666666666,7.46666666666664,4.033333333333303
2024-05-26 13:00:44,Engaged in fishing,3.3,8.5,4.699999999999989
2024-05-26 13:00:54,Engaged in fishing,3.3,8.699999999999989,5.699999999999989
2024-05-26 13:01:04,Engaged in fishing,3.3,8.449999999999989,6.699999999999989
2024-05-26 13:01:14,Engaged in fishing,3.3,8.199999999999989,7.699999999999989
2024-05-26 13:01:24,Engaged in fishing,3.3,9.899999999999977,8.366666666666674
2024-05-26 13:01:34,Engaged in fishing,3.3,11.600000000000023,9.033333333333303
2024-05-26 13:01:44,Engaged in fishing,3.3,13.300000000000011,9.699999999999989
2024-05-26 13:01:54,Engaged in fishing,3.3,12.699999999999989,10.699999999999989
2024-05-26 13:02:04,Engaged in fishing,3.25,13.25,10.699999999999989
2024-05-26 13:02:14,Engaged in fishing,3.2,13.800000000000011,10.699999999999989
2024-05-26 13:02:24,Engaged in fishing,3.2333333333333334,14.43333333333328,11.366666666666674
2024-05-26 13:02:34,Engaged in fishing,3.2666666666666666,15.066666666666663,12.033333333333303
2024-05-26 13:02:44,Engaged in fishing,3.3,15.699999999999989,12.699999999999989
2024-05-26 13:02:54,Engaged in fishing,3.3,17.69999999999999,13.699999999999989
