Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:52:28,Under way using engine,19.9,0.0,354.6
2024-11-29 10:52:38,Under way using engine,19.2,352.1,350.6
2024-11-29 10:52:48,Under way using engine,18.4,356.5,349.6
2024-11-29 10:52:58,Under way using engine,18.85,358.6,351.6
2024-11-29 10:53:08,Under way using engine,19.3,0.6999999999999886,353.6
2024-11-29 10:53:18,Under way using engine,20.6,359.1,350.6
2024-11-29 10:53:28,Under way using engine,20.7,354.29999999999995,6.600000000000023
2024-11-29 10:53:38,Under way using engine,21.0,358.0,0.10000000000002274
2024-11-29 10:53:48,Under way using engine,21.3,1.6999999999999886,353.6
2024-11-29 10:53:58,Under way using engine,21.5,345.7,354.6
2024-11-29 10:54:08,Under way using engine,20.9,353.4,337.6
2024-11-29 10:54:18,Under way using engine,19.2,338.0,358.6
2024-11-29 10:54:28,Under way using engine,18.3,355.29999999999995,358.6
2024-11-29 10:54:38,Under way using engine,18.8,357.79999999999995,352.6
2024-11-29 10:54:48,Under way using engine,18.6,352.7,359.6
2024-11-29 10:54:58,Under way using engine,19.6,354.9,343.6
2024-11-29 10:55:08,Under way using engine,19.2,342.9,0.6000000000000227
2024-11-29 10:55:18,Under way using engine,19.1,354.7,356.6
2024-11-29 10:55:28,Under way using engine,20.4,357.1,357.6
2024-11-29 10:55:38,Under way using engine,20.85,354.35,351.6
2024-11-29 10:55:48,Under way using engine,21.3,351.6,345.6
2024-11-29 10:55:58,Under way using engine,20.7,352.29999999999995,349.6
2024-11-29 10:56:08,Under way using engine,20.5,343.2,354.6
2024-11-29 10:56:18,Under way using engine,20.4,351.5,349.6
2024-11-29 10:56:28,Under way using engine,20.3,355.7,347.6
2024-11-29 10:56:38,Under way using engine,18.1,337.79999999999995,358.6
2024-11-29 10:56:48,Under way using engine,16.3,354.29999999999995,353.6
2024-11-29 10:56:58,Under way using engine,19.0,351.1,351.6
2024-11-29 10:57:08,Under way using engine,20.8,353.5,3.6000000000000227
2024-11-29 10:57:18,Under way using engine,21.6,0.6999999999999886,347.6
2024-11-29 10:57:28,Under way using engine,14.5,340.2,328.6
2024-11-29 10:57:38,Under way using engine,8.1,322.9,305.6
