Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:18:54,Under way using engine,7.9,0.0,8.600000000000023
2024-11-23 09:19:54,Under way using engine,7.9,3.7999999999999545,6.600000000000023
2024-11-23 09:20:54,Under way using engine,7.4,1.7999999999999545,6.600000000000023
2024-11-23 09:21:54,Under way using engine,7.4,2.6000000000000227,6.600000000000023
2024-11-23 09:22:54,Under way using engine,7.0,4.199999999999989,8.600000000000023
2024-11-23 09:23:54,Under way using engine,7.6,357.2,4.600000000000023
2024-11-23 09:24:54,Under way using engine,7.4,4.100000000000023,7.600000000000023
2024-11-23 09:25:54,Under way using engine,7.9,2.6000000000000227,6.600000000000023
2024-11-23 09:26:54,Under way using engine,8.1,3.3999999999999773,7.600000000000023
2024-11-23 09:27:54,Under way using engine,8.092857142857142,3.4571428571428555,7.600000000000023
2024-11-23 09:28:54,Under way using engine,8.085714285714285,3.5142857142857338,7.600000000000023
2024-11-23 09:29:54,Under way using engine,8.07857142857143,3.571428571428555,7.600000000000023
2024-11-23 09:30:54,Under way using engine,8.071428571428571,3.6285714285714334,7.600000000000023
2024-11-23 09:31:54,Under way using engine,8.064285714285713,3.6857142857143117,7.600000000000023
2024-11-23 09:32:54,Under way using engine,8.057142857142857,3.742857142857133,7.600000000000023
2024-11-23 09:33:54,Under way using engine,8.05,3.7999999999999545,7.600000000000023
2024-11-23 09:34:54,Under way using engine,8.042857142857143,3.8571428571428896,7.600000000000023
2024-11-23 09:35:54,Under way using engine,8.035714285714285,3.914285714285711,7.600000000000023
2024-11-23 09:36:54,Under way using engine,8.028571428571428,3.9714285714285325,7.600000000000023
2024-11-23 09:37:54,Under way using engine,8.021428571428572,4.028571428571411,7.600000000000023
2024-11-23 09:38:54,Under way using engine,8.014285714285714,4.085714285714289,7.600000000000023
2024-11-23 09:39:54,Under way using engine,8.007142857142856,4.14285714285711,7.600000000000023
2024-11-23 09:40:54,Under way using engine,8.0,4.199999999999989,7.600000000000023
2024-11-23 09:41:54,Under way using engine,8.9,3.2999999999999545,6.600000000000023
2024-11-23 09:42:54,Under way using engine,7.3,1.1999999999999886,6.600000000000023
2024-11-23 09:43:54,Under way using engine,8.1,1.5,6.600000000000023
2024-11-23 09:44:54,Under way using engine,8.2,2.1999999999999886,7.600000000000023
2024-11-23 09:45:54,Under way using engine,9.0,3.1999999999999886,5.600000000000023
2024-11-23 09:46:54,Under way using engine,8.5,4.0,8.600000000000023
2024-11-23 09:47:54,Under way using engine,8.2,2.0,6.600000000000023
2024-11-23 09:48:54,Under way using engine,8.4,2.1999999999999886,6.600000000000023
2024-11-23 09:49:54,Under way using engine,8.0,0.39999999999997726,6.600000000000023
2024-11-23 09:50:54,Under way using engine,7.8,1.3999999999999773,5.600000000000023
2024-11-23 09:51:54,Under way using engine,8.0,1.1999999999999886,7.600000000000023
2024-11-23 09:52:54,Under way using engine,7.6,0.19999999999998863,6.600000000000023
2024-11-23 09:53:54,Under way using engine,7.75,1.1000000000000227,6.600000000000023
2024-11-23 09:54:54,Under way using engine,7.9,2.0,6.600000000000023
2024-11-23 09:55:54,Under way using engine,7.9,0.8999999999999773,6.600000000000023
2024-11-23 09:56:54,Under way using engine,8.0,0.10000000000002274,6.600000000000023
2024-11-23 09:57:54,Under way using engine,8.2,3.6999999999999886,11.600000000000023
2024-11-23 09:58:54,Under way using engine,8.7,6.7999999999999545,11.600000000000023
2024-11-23 09:59:54,Under way using engine,7.9,4.699999999999989,10.600000000000023
2024-11-23 10:00:54,Under way using engine,8.4,5.699999999999989,11.600000000000023
2024-11-23 10:01:54,Under way using engine,8.41,5.6299999999999955,11.549999999999955
2024-11-23 10:02:54,Under way using engine,8.42,5.559999999999945,11.5
2024-11-23 10:03:54,Under way using engine,8.43,5.490000000000009,11.449999999999989
2024-11-23 10:04:54,Under way using engine,8.44,5.419999999999959,11.399999999999977
2024-11-23 10:05:54,Under way using engine,8.45,5.350000000000023,11.350000000000023
2024-11-23 10:06:54,Under way using engine,8.46,5.279999999999973,11.299999999999955
2024-11-23 10:07:54,Under way using engine,8.47,5.210000000000036,11.25
2024-11-23 10:08:54,Under way using engine,8.48,5.139999999999986,11.199999999999989
2024-11-23 10:09:54,Under way using engine,8.49,5.069999999999993,11.149999999999977
2024-11-23 10:10:54,Under way using engine,8.5,5.0,11.100000000000023
2024-11-23 10:11:54,Under way using engine,8.51,4.92999999999995,11.049999999999955
2024-11-23 10:12:54,Under way using engine,8.52,4.860000000000014,11.0
2024-11-23 10:13:54,Under way using engine,8.53,4.789999999999964,10.949999999999989
2024-11-23 10:14:54,Under way using engine,8.54,4.720000000000027,10.899999999999977
2024-11-23 10:15:54,Under way using engine,8.55,4.649999999999977,10.850000000000023
2024-11-23 10:16:54,Under way using engine,8.56,4.579999999999984,10.799999999999955
2024-11-23 10:17:54,Under way using engine,8.57,4.509999999999991,10.75
2024-11-23 10:18:54,Under way using engine,8.58,4.439999999999941,10.699999999999989
2024-11-23 10:19:54,Under way using engine,8.59,4.3700000000000045,10.649999999999977
2024-11-23 10:20:54,Under way using engine,8.6,4.2999999999999545,10.600000000000023
2024-11-23 10:21:54,Under way using engine,8.1,3.3999999999999773,10.600000000000023
2024-11-23 10:22:54,Under way using engine,8.3,3.0,15.600000000000023
2024-11-23 10:23:54,Under way using engine,8.1,13.600000000000023,20.600000000000023
2024-11-23 10:24:54,Under way using engine,8.8,12.799999999999955,20.600000000000023
2024-11-23 10:25:54,Under way using engine,8.3,11.199999999999989,20.600000000000023
2024-11-23 10:26:54,Under way using engine,7.6,13.399999999999977,20.600000000000023
2024-11-23 10:27:54,Under way using engine,7.648,13.251999999999953,20.279999999999973
2024-11-23 10:28:54,Under way using engine,7.696,13.103999999999985,19.960000000000036
2024-11-23 10:29:54,Under way using engine,7.744,12.956000000000017,19.639999999999986
2024-11-23 10:30:54,Under way using engine,7.792,12.807999999999993,19.319999999999993
2024-11-23 10:31:54,Under way using engine,7.84,12.659999999999968,19.0
2024-11-23 10:32:54,Under way using engine,7.888,12.512,18.680000000000007
2024-11-23 10:33:54,Under way using engine,7.936,12.364000000000033,18.360000000000014
2024-11-23 10:34:54,Under way using engine,7.984,12.216000000000008,18.039999999999964
2024-11-23 10:35:54,Under way using engine,8.032,12.067999999999984,17.720000000000027
2024-11-23 10:36:54,Under way using engine,8.08,11.919999999999959,17.399999999999977
2024-11-23 10:37:54,Under way using engine,8.128,11.771999999999991,17.079999999999984
2024-11-23 10:38:54,Under way using engine,8.176,11.624000000000024,16.75999999999999
2024-11-23 10:39:54,Under way using engine,8.224,11.475999999999999,16.439999999999998
2024-11-23 10:40:54,Under way using engine,8.272,11.327999999999975,16.120000000000005
2024-11-23 10:41:54,Under way using engine,8.32,11.180000000000007,15.799999999999955
2024-11-23 10:42:54,Under way using engine,8.368,11.031999999999982,15.480000000000018
2024-11-23 10:43:54,Under way using engine,8.416,10.884000000000015,15.159999999999968
2024-11-23 10:44:54,Under way using engine,8.464,10.73599999999999,14.840000000000032
2024-11-23 10:45:54,Under way using engine,8.512,10.587999999999965,14.519999999999982
2024-11-23 10:46:54,Under way using engine,8.56,10.439999999999998,14.199999999999989
2024-11-23 10:47:54,Under way using engine,8.608,10.29200000000003,13.879999999999995
2024-11-23 10:48:54,Under way using engine,8.656,10.144000000000005,13.560000000000002
2024-11-23 10:49:54,Under way using engine,8.704,9.995999999999981,13.240000000000009
2024-11-23 10:50:54,Under way using engine,8.752,9.847999999999956,12.919999999999959
2024-11-23 10:51:54,Under way using engine,8.8,9.699999999999989,12.600000000000023
2024-11-23 10:52:54,Under way using engine,8.3,9.299999999999955,14.600000000000023
2024-11-23 10:53:54,Under way using engine,8.5,9.199999999999989,13.600000000000023
2024-11-23 10:54:54,Under way using engine,8.4,9.199999999999989,13.600000000000023
2024-11-23 10:55:54,Under way using engine,8.8,9.600000000000023,13.600000000000023
2024-11-23 10:56:54,Under way using engine,8.1,8.699999999999989,13.600000000000023
2024-11-23 10:57:54,Under way using engine,8.4,1.6000000000000227,4.600000000000023
2024-11-23 10:58:54,Under way using engine,8.5,359.29999999999995,4.600000000000023
2024-11-23 10:59:54,Under way using engine,8.8,1.5,4.600000000000023
2024-11-23 11:00:54,Under way using engine,8.7,1.8999999999999773,4.600000000000023
2024-11-23 11:01:54,Under way using engine,8.9,0.2999999999999545,3.6000000000000227
2024-11-23 11:02:54,Under way using engine,9.0,0.0,4.600000000000023
2024-11-23 11:03:54,Under way using engine,9.0,1.5,2.6000000000000227
2024-11-23 11:04:54,Under way using engine,8.8,1.6000000000000227,3.6000000000000227
2024-11-23 11:05:54,Under way using engine,8.7,359.1,4.600000000000023
2024-11-23 11:06:54,Under way using engine,8.8,0.6000000000000227,4.600000000000023
2024-11-23 11:07:54,Under way using engine,9.0,0.7999999999999545,4.600000000000023
2024-11-23 11:08:54,Under way using engine,8.9,0.10000000000002274,3.6000000000000227
2024-11-23 11:09:54,Under way using engine,9.0,1.1000000000000227,4.600000000000023
2024-11-23 11:10:54,Under way using engine,8.9,1.75,4.100000000000023
2024-11-23 11:11:54,Under way using engine,8.8,2.3999999999999773,3.6000000000000227
2024-11-23 11:12:54,Under way using engine,8.9,0.8999999999999773,3.6000000000000227
2024-11-23 11:13:54,Under way using engine,9.0,1.7999999999999545,3.6000000000000227
2024-11-23 11:14:54,Under way using engine,9.0,0.5,1.6000000000000227
2024-11-23 11:15:54,Under way using engine,8.9,358.79999999999995,1.6000000000000227
2024-11-23 11:16:54,Under way using engine,9.1,0.10000000000002274,1.6000000000000227
2024-11-23 11:17:54,Under way using engine,9.1,0.6999999999999886,2.6000000000000227
