Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:46:27,Under way using engine,0.3,0.0,93.19999999999999
2024-03-31 09:46:37,Under way using engine,0.3333333333333333,10.199999999999989,337.2
2024-03-31 09:46:47,Under way using engine,0.3666666666666667,20.399999999999977,221.2
2024-03-31 09:46:57,Under way using engine,0.4,30.599999999999966,105.19999999999999
2024-03-31 09:47:07,Under way using engine,0.3818181818181818,29.91363636363633,105.33636363636361
2024-03-31 09:47:17,Under way using engine,0.3636363636363636,29.22727272727269,105.47272727272727
2024-03-31 09:47:27,Under way using engine,0.3454545454545454,28.540909090909054,105.6090909090909
2024-03-31 09:47:37,Under way using engine,0.3272727272727272,27.854545454545416,105.74545454545452
2024-03-31 09:47:47,Under way using engine,0.3090909090909091,27.16818181818178,105.88181818181818
2024-03-31 09:47:57,Under way using engine,0.2909090909090909,26.481818181818085,106.0181818181818
2024-03-31 09:48:07,Under way using engine,0.2727272727272727,25.795454545454504,106.15454545454546
2024-03-31 09:48:17,Under way using engine,0.2545454545454545,25.109090909090867,106.29090909090908
2024-03-31 09:48:27,Under way using engine,0.2363636363636363,24.42272727272723,106.42727272727271
2024-03-31 09:48:37,Under way using engine,0.2181818181818181,23.736363636363592,106.56363636363636
2024-03-31 09:48:47,Under way using engine,0.1999999999999999,23.05000000000001,106.69999999999999
2024-03-31 09:48:57,Under way using engine,0.1818181818181818,22.363636363636374,106.83636363636361
2024-03-31 09:49:07,Under way using engine,0.1636363636363636,21.677272727272737,106.97272727272727
2024-03-31 09:49:17,Under way using engine,0.1454545454545454,20.9909090909091,107.1090909090909
2024-03-31 09:49:27,Under way using engine,0.1272727272727272,20.304545454545462,107.24545454545452
2024-03-31 09:49:37,Under way using engine,0.109090909090909,19.618181818181824,107.38181818181818
2024-03-31 09:49:47,Under way using engine,0.0909090909090908,18.931818181818187,107.5181818181818
2024-03-31 09:49:57,Under way using engine,0.0727272727272727,18.24545454545455,107.65454545454543
2024-03-31 09:50:07,Under way using engine,0.0545454545454545,17.559090909090912,107.79090909090908
2024-03-31 09:50:17,Under way using engine,0.0363636363636363,16.872727272727275,107.92727272727271
2024-03-31 09:50:27,Under way using engine,0.0181818181818181,16.186363636363637,108.06363636363636
2024-03-31 09:50:37,Under way using engine,0.0,15.5,108.19999999999999
2024-03-31 09:50:47,Under way using engine,0.1,15.5,108.19999999999999
2024-03-31 09:50:57,Under way using engine,0.09375,16.631250000000023,108.44999999999999
2024-03-31 09:51:07,Under way using engine,0.0875,17.76249999999999,108.69999999999999
2024-03-31 09:51:17,Under way using engine,0.08125,18.89375000000001,108.94999999999999
2024-03-31 09:51:27,Under way using engine,0.075,20.024999999999977,109.19999999999999
2024-03-31 09:51:37,Under way using engine,0.06875,21.15625,109.44999999999999
2024-03-31 09:51:47,Under way using engine,0.0625,22.287499999999966,109.69999999999999
2024-03-31 09:51:57,Under way using engine,0.05625,23.41874999999999,109.94999999999999
2024-03-31 09:52:07,Under way using engine,0.05,24.55000000000001,110.19999999999999
2024-03-31 09:52:17,Under way using engine,0.04375,25.681249999999977,110.44999999999999
2024-03-31 09:52:27,Under way using engine,0.0375,26.8125,110.69999999999999
2024-03-31 09:52:37,Under way using engine,0.03125,27.943749999999966,110.94999999999999
2024-03-31 09:52:47,Under way using engine,0.0249999999999999,29.07499999999999,111.19999999999999
