Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:49:36,Under way using engine,2.8,0.0,347.1
2024-04-27 21:49:46,Under way using engine,2.8,0.0,347.1
2024-04-27 21:49:56,Under way using engine,2.8,0.0,347.1
2024-04-27 21:50:06,Under way using engine,2.8,359.90000000000003,347.1
2024-04-27 21:50:16,Under way using engine,2.8,0.0,348.1
2024-04-27 21:50:26,Under way using engine,2.8,0.024999999999977263,347.85
2024-04-27 21:50:36,Under way using engine,2.8,0.05000000000001137,347.6
2024-04-27 21:50:46,Under way using engine,2.8,0.07500000000004547,347.35
2024-04-27 21:50:56,Under way using engine,2.8,0.10000000000002274,347.1
2024-04-27 21:51:06,Under way using engine,2.8,0.20000000000004547,348.1
2024-04-27 21:51:16,Under way using engine,2.8,0.20000000000004547,347.1
2024-04-27 21:51:26,Under way using engine,2.8,0.2750000000000341,347.1
2024-04-27 21:51:36,Under way using engine,2.8,0.35000000000002274,347.1
2024-04-27 21:51:46,Under way using engine,2.8,0.42500000000001137,347.1
2024-04-27 21:51:56,Under way using engine,2.8,0.5,347.1
2024-04-27 21:52:06,Under way using engine,2.8,0.0,348.1
2024-04-27 21:52:16,Under way using engine,2.8,0.5,347.1
2024-04-27 21:52:26,Under way using engine,2.8,0.47500000000002274,347.35
2024-04-27 21:52:36,Under way using engine,2.8,0.4500000000000455,347.6
2024-04-27 21:52:46,Under way using engine,2.8,0.42500000000001137,347.85
2024-04-27 21:52:56,Under way using engine,2.8,0.4000000000000341,348.1
2024-04-27 21:53:06,Under way using engine,2.8,0.35000000000002274,347.6
2024-04-27 21:53:16,Under way using engine,2.8,0.30000000000001137,347.1
2024-04-27 21:53:26,Under way using engine,2.78,0.34000000000003183,346.90000000000003
2024-04-27 21:53:36,Under way using engine,2.76,0.37999999999999545,346.70000000000005
2024-04-27 21:53:46,Under way using engine,2.74,0.4200000000000159,346.5
2024-04-27 21:53:56,Under way using engine,2.72,0.4600000000000364,346.3
2024-04-27 21:54:06,Under way using engine,2.7,0.5,346.1
2024-04-27 21:54:16,Under way using engine,2.7,0.0,347.1
2024-04-27 21:54:26,Under way using engine,2.72,0.020000000000038654,347.1
2024-04-27 21:54:36,Under way using engine,2.74,0.040000000000020464,347.1
2024-04-27 21:54:46,Under way using engine,2.76,0.060000000000002274,347.1
2024-04-27 21:54:56,Under way using engine,2.78,0.08000000000004093,347.1
2024-04-27 21:55:06,Under way using engine,2.8,0.10000000000002274,347.1
2024-04-27 21:55:16,Under way using engine,2.8,0.10000000000002274,348.1
2024-04-27 21:55:26,Under way using engine,2.8,0.1500000000000341,347.93333333333334
2024-04-27 21:55:36,Under way using engine,2.8,0.20000000000004547,347.7666666666667
2024-04-27 21:55:46,Under way using engine,2.8,0.25,347.6
2024-04-27 21:55:56,Under way using engine,2.8,0.30000000000001137,347.43333333333334
2024-04-27 21:56:06,Under way using engine,2.8,0.35000000000002274,347.2666666666667
2024-04-27 21:56:16,Under way using engine,2.8,0.4000000000000341,347.1
2024-04-27 21:56:26,Under way using engine,2.8,0.4000000000000341,347.1
2024-04-27 21:56:36,Under way using engine,2.8,0.4000000000000341,347.1
2024-04-27 21:56:46,Under way using engine,2.8,0.4166666666666856,347.2666666666667
2024-04-27 21:56:56,Under way using engine,2.8,0.4333333333333371,347.43333333333334
2024-04-27 21:57:06,Under way using engine,2.8,0.4500000000000455,347.6
2024-04-27 21:57:16,Under way using engine,2.8,0.466666666666697,347.7666666666667
2024-04-27 21:57:26,Under way using engine,2.8,0.4833333333333485,347.93333333333334
2024-04-27 21:57:36,Under way using engine,2.8,0.5,348.1
2024-04-27 21:57:46,Under way using engine,2.8,1.6666666666666856,349.7666666666667
2024-04-27 21:57:56,Under way using engine,2.8,2.8333333333333144,351.43333333333334
2024-04-27 21:58:06,Under way using engine,2.8,4.0,353.1
2024-04-27 21:58:16,Under way using engine,2.8,5.166666666666686,354.7666666666667
2024-04-27 21:58:26,Under way using engine,2.8,6.333333333333314,356.43333333333334
2024-04-27 21:58:36,Under way using engine,2.8,7.5,358.1
2024-04-27 21:58:46,Under way using engine,2.8166666666666664,9.600000000000023,359.93333333333334
2024-04-27 21:58:56,Under way using engine,2.833333333333333,11.700000000000045,1.7666666666667084
2024-04-27 21:59:06,Under way using engine,2.85,13.800000000000011,3.6000000000000227
2024-04-27 21:59:16,Under way using engine,2.8666666666666667,15.900000000000034,5.433333333333337
2024-04-27 21:59:26,Under way using engine,2.8833333333333333,18.0,7.266666666666708
2024-04-27 21:59:36,Under way using engine,2.9,20.100000000000023,9.100000000000023
2024-04-27 21:59:46,Under way using engine,2.9285714285714284,22.05000000000001,10.742857142857247
2024-04-27 21:59:56,Under way using engine,2.957142857142857,24.0,12.3857142857143
2024-04-27 22:00:06,Under way using engine,2.9857142857142858,25.950000000000045,14.028571428571468
2024-04-27 22:00:16,Under way using engine,3.0142857142857142,27.900000000000034,15.671428571428578
2024-04-27 22:00:26,Under way using engine,3.0428571428571427,29.850000000000023,17.314285714285745
2024-04-27 22:00:36,Under way using engine,3.071428571428571,31.80000000000001,18.957142857142856
2024-04-27 22:00:46,Under way using engine,3.1,33.75,20.600000000000023
2024-04-27 22:00:56,Under way using engine,3.128571428571429,35.700000000000045,22.242857142857247
2024-04-27 22:01:06,Under way using engine,3.157142857142857,37.650000000000034,23.8857142857143
2024-04-27 22:01:16,Under way using engine,3.185714285714285,39.60000000000002,25.528571428571468
2024-04-27 22:01:26,Under way using engine,3.214285714285714,41.55000000000001,27.171428571428578
2024-04-27 22:01:36,Under way using engine,3.242857142857143,43.50000000000006,28.814285714285745
2024-04-27 22:01:46,Under way using engine,3.271428571428572,45.450000000000045,30.457142857142856
2024-04-27 22:01:56,Under way using engine,3.3,47.400000000000034,32.10000000000002
2024-04-27 22:02:06,Under way using engine,3.3,47.80000000000001,32.10000000000002
2024-04-27 22:02:16,Under way using engine,3.3,48.30000000000001,32.10000000000002
2024-04-27 22:02:26,Under way using engine,3.3,49.0,32.10000000000002
2024-04-27 22:02:36,Under way using engine,3.2666666666666666,49.400000000000034,32.10000000000002
2024-04-27 22:02:46,Under way using engine,3.2333333333333334,49.80000000000001,32.10000000000002
2024-04-27 22:02:56,Under way using engine,3.2,50.200000000000045,32.10000000000002
2024-04-27 22:03:06,Under way using engine,3.1500000000000004,50.35000000000002,33.10000000000002
2024-04-27 22:03:16,Under way using engine,3.1,50.5,34.10000000000002
2024-04-27 22:03:26,Under way using engine,3.1,52.10000000000002,42.10000000000002
2024-04-27 22:03:36,Under way using engine,3.1,54.0,42.43333333333334
2024-04-27 22:03:46,Under way using engine,3.1,55.900000000000034,42.76666666666671
2024-04-27 22:03:56,Under way using engine,3.1,57.80000000000001,43.10000000000002
