Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:53:01,Under way using engine,7.6,0.0,1.1000000000000227
2024-04-26 09:53:11,Under way using engine,7.6,359.9,0.6000000000000227
2024-04-26 09:53:21,Under way using engine,7.6,359.8,0.10000000000002274
2024-04-26 09:53:31,Under way using engine,7.6,359.6,0.10000000000002274
2024-04-26 09:53:41,Under way using engine,7.6,359.4,0.10000000000002274
2024-04-26 09:53:51,Under way using engine,7.6,359.35,0.6000000000000227
2024-04-26 09:54:01,Under way using engine,7.6,359.3,1.1000000000000227
2024-04-26 09:54:11,Under way using engine,7.6,359.3,1.6000000000000227
2024-04-26 09:54:21,Under way using engine,7.6,359.3,2.1000000000000227
2024-04-26 09:54:31,Under way using engine,7.6,359.4,2.6000000000000227
2024-04-26 09:54:41,Under way using engine,7.6,359.5,3.1000000000000227
2024-04-26 09:54:51,Under way using engine,7.6,359.75,3.6000000000000227
2024-04-26 09:55:01,Under way using engine,7.6,0.0,4.100000000000023
2024-04-26 09:55:11,Under way using engine,7.6,0.30000000000001137,4.600000000000023
2024-04-26 09:55:21,Under way using engine,7.6,0.6000000000000227,5.100000000000023
2024-04-26 09:55:31,Under way using engine,7.6,0.8000000000000114,5.100000000000023
2024-04-26 09:55:41,Under way using engine,7.6,1.0,5.100000000000023
2024-04-26 09:55:51,Under way using engine,7.6,1.1999999999999886,5.100000000000023
2024-04-26 09:56:01,Under way using engine,7.6,1.3999999999999773,5.100000000000023
2024-04-26 09:56:11,Under way using engine,7.6,1.4599999999999795,4.899999999999977
2024-04-26 09:56:21,Under way using engine,7.6,1.5199999999999818,4.699999999999989
2024-04-26 09:56:31,Under way using engine,7.6,1.579999999999984,4.5
2024-04-26 09:56:41,Under way using engine,7.6,1.6399999999999864,4.300000000000011
2024-04-26 09:56:51,Under way using engine,7.6,1.6999999999999886,4.100000000000023
2024-04-26 09:57:01,Under way using engine,7.6,1.6999999999999886,4.100000000000023
2024-04-26 09:57:11,Under way using engine,7.6,1.6599999999999682,4.100000000000023
2024-04-26 09:57:21,Under way using engine,7.6,1.6200000000000045,4.100000000000023
2024-04-26 09:57:31,Under way using engine,7.6,1.579999999999984,4.100000000000023
2024-04-26 09:57:41,Under way using engine,7.6,1.5399999999999636,4.100000000000023
2024-04-26 09:57:51,Under way using engine,7.6,1.5,4.100000000000023
2024-04-26 09:58:01,Under way using engine,7.6,1.3999999999999773,4.100000000000023
2024-04-26 09:58:11,Under way using engine,7.6,1.3666666666666742,4.100000000000023
2024-04-26 09:58:21,Under way using engine,7.6,1.3333333333333144,4.100000000000023
2024-04-26 09:58:31,Under way using engine,7.6,1.3000000000000114,4.100000000000023
2024-04-26 09:58:41,Under way using engine,7.6,1.1999999999999886,4.100000000000023
2024-04-26 09:58:51,Under way using engine,7.6,1.1000000000000227,4.100000000000023
2024-04-26 09:59:01,Under way using engine,7.6,1.0,4.100000000000023
2024-04-26 09:59:11,Under way using engine,7.6,0.9333333333333371,4.100000000000023
2024-04-26 09:59:21,Under way using engine,7.6,0.8666666666666742,4.100000000000023
2024-04-26 09:59:31,Under way using engine,7.6,0.8000000000000114,4.100000000000023
2024-04-26 09:59:41,Under way using engine,7.6,0.75,4.600000000000023
2024-04-26 09:59:51,Under way using engine,7.6,0.6999999999999886,5.100000000000023
2024-04-26 10:00:01,Under way using engine,7.6,0.6000000000000227,5.100000000000023
2024-04-26 10:00:11,Under way using engine,7.6,0.5666666666666629,5.100000000000023
2024-04-26 10:00:21,Under way using engine,7.6,0.533333333333303,5.100000000000023
2024-04-26 10:00:31,Under way using engine,7.6,0.5,5.100000000000023
2024-04-26 10:00:41,Under way using engine,7.6,0.39999999999997726,5.100000000000023
2024-04-26 10:00:51,Under way using engine,7.6,0.30000000000001137,4.100000000000023
2024-04-26 10:01:01,Under way using engine,7.6,0.19999999999998863,4.100000000000023
2024-04-26 10:01:11,Under way using engine,7.6,0.049999999999954525,4.100000000000023
2024-04-26 10:01:21,Under way using engine,7.6,359.9,4.100000000000023
2024-04-26 10:01:31,Under way using engine,7.6,359.8,4.100000000000023
2024-04-26 10:01:41,Under way using engine,7.6,359.6,4.100000000000023
2024-04-26 10:01:51,Under way using engine,7.6,359.5,4.100000000000023
2024-04-26 10:02:01,Under way using engine,7.6,359.3,4.100000000000023
2024-04-26 10:02:11,Under way using engine,7.6,359.15,4.100000000000023
2024-04-26 10:02:21,Under way using engine,7.6,359.0,4.100000000000023
2024-04-26 10:02:31,Under way using engine,7.6,358.9,4.100000000000023
2024-04-26 10:02:41,Under way using engine,7.6,358.8,4.100000000000023
2024-04-26 10:02:51,Under way using engine,7.6,358.7,4.100000000000023
2024-04-26 10:03:01,Under way using engine,7.6,358.6,4.100000000000023
2024-04-26 10:03:11,Under way using engine,7.65,358.5,4.100000000000023
2024-04-26 10:03:21,Under way using engine,7.7,358.4,4.100000000000023
2024-04-26 10:03:31,Under way using engine,7.7,358.3,4.100000000000023
2024-04-26 10:03:41,Under way using engine,7.7,358.1,4.100000000000023
2024-04-26 10:03:51,Under way using engine,7.7,357.9,4.100000000000023
2024-04-26 10:04:01,Under way using engine,7.7,357.8,4.100000000000023
2024-04-26 10:04:11,Under way using engine,7.7,357.7,4.100000000000023
2024-04-26 10:04:21,Under way using engine,7.7,357.6,4.100000000000023
2024-04-26 10:04:31,Under way using engine,7.7,357.5,4.100000000000023
2024-04-26 10:04:41,Under way using engine,7.7,357.4,4.100000000000023
2024-04-26 10:04:51,Under way using engine,7.7,357.5,5.100000000000023
2024-04-26 10:05:01,Under way using engine,7.7,357.5,5.100000000000023
2024-04-26 10:05:11,Under way using engine,7.7,357.5,5.100000000000023
2024-04-26 10:05:21,Under way using engine,7.7,357.5,5.100000000000023
2024-04-26 10:05:31,Under way using engine,7.7,357.5,4.100000000000023
2024-04-26 10:05:41,Under way using engine,7.7,357.5,5.100000000000023
2024-04-26 10:05:51,Under way using engine,7.7,357.7,6.100000000000023
2024-04-26 10:06:01,Under way using engine,7.7,357.96666666666664,6.43333333333328
2024-04-26 10:06:11,Under way using engine,7.7,358.23333333333335,6.7666666666666515
2024-04-26 10:06:21,Under way using engine,7.7,358.5,7.100000000000023
2024-04-26 10:06:31,Under way using engine,7.7,358.8,7.100000000000023
2024-04-26 10:06:41,Under way using engine,7.7,358.9,7.100000000000023
2024-04-26 10:06:51,Under way using engine,7.7,358.9,7.100000000000023
2024-04-26 10:07:01,Under way using engine,7.7,359.0333333333333,7.43333333333328
2024-04-26 10:07:11,Under way using engine,7.7,359.16666666666663,7.7666666666666515
2024-04-26 10:07:21,Under way using engine,7.7,359.3,8.100000000000023
2024-04-26 10:07:31,Under way using engine,7.7,359.5,8.100000000000023
2024-04-26 10:07:41,Under way using engine,7.7,359.75,8.100000000000023
2024-04-26 10:07:51,Under way using engine,7.7,0.0,8.100000000000023
