Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:05:21,Under way using engine,17.3,0.0,357.3
2024-06-20 23:05:31,Under way using engine,17.3,359.93333333333334,357.3
2024-06-20 23:05:41,Under way using engine,17.3,359.8666666666667,357.3
2024-06-20 23:05:51,Under way using engine,17.3,359.8,357.3
2024-06-20 23:06:01,Under way using engine,17.266666666666666,359.73333333333335,356.9666666666667
2024-06-20 23:06:11,Under way using engine,17.233333333333334,359.6666666666667,356.6333333333333
2024-06-20 23:06:21,Under way using engine,17.2,359.6,356.3
2024-06-20 23:06:31,Under way using engine,17.233333333333334,359.73333333333335,356.6333333333333
2024-06-20 23:06:41,Under way using engine,17.266666666666666,359.8666666666667,356.9666666666667
2024-06-20 23:06:51,Under way using engine,17.3,0.0,357.3
2024-06-20 23:07:01,Under way using engine,17.3,0.13333333333332575,357.3
2024-06-20 23:07:11,Under way using engine,17.3,0.2666666666666515,357.3
2024-06-20 23:07:21,Under way using engine,17.3,0.39999999999997726,357.3
2024-06-20 23:07:31,Under way using engine,17.3,0.16666666666668561,356.9666666666667
2024-06-20 23:07:41,Under way using engine,17.3,359.93333333333334,356.6333333333333
2024-06-20 23:07:51,Under way using engine,17.3,359.7,356.3
2024-06-20 23:08:01,Under way using engine,17.266666666666666,358.8666666666667,355.3
2024-06-20 23:08:11,Under way using engine,17.233333333333334,358.0333333333333,354.3
2024-06-20 23:08:21,Under way using engine,17.2,357.2,353.3
2024-06-20 23:08:31,Under way using engine,17.2,356.6666666666667,352.6333333333333
2024-06-20 23:08:41,Under way using engine,17.2,356.1333333333333,351.96666666666664
2024-06-20 23:08:51,Under way using engine,17.2,355.6,351.3
2024-06-20 23:09:01,Under way using engine,17.216666666666665,355.5833333333333,351.46666666666664
2024-06-20 23:09:11,Under way using engine,17.233333333333334,355.56666666666666,351.6333333333333
2024-06-20 23:09:21,Under way using engine,17.25,355.55,351.8
2024-06-20 23:09:31,Under way using engine,17.266666666666666,355.5333333333333,351.96666666666664
2024-06-20 23:09:41,Under way using engine,17.283333333333335,355.51666666666665,352.1333333333333
2024-06-20 23:09:51,Under way using engine,17.3,355.5,352.3
2024-06-20 23:10:01,Under way using engine,17.297777777777778,355.5111111111111,352.27777777777777
2024-06-20 23:10:11,Under way using engine,17.295555555555556,355.52222222222224,352.25555555555553
2024-06-20 23:10:21,Under way using engine,17.293333333333333,355.5333333333333,352.23333333333335
2024-06-20 23:10:31,Under way using engine,17.29111111111111,355.5444444444444,352.2111111111111
2024-06-20 23:10:41,Under way using engine,17.288888888888888,355.55555555555554,352.18888888888887
2024-06-20 23:10:51,Under way using engine,17.28666666666667,355.56666666666666,352.1666666666667
2024-06-20 23:11:01,Under way using engine,17.284444444444446,355.5777777777778,352.14444444444445
2024-06-20 23:11:11,Under way using engine,17.282222222222224,355.5888888888889,352.1222222222222
2024-06-20 23:11:21,Under way using engine,17.28,355.6,352.1
2024-06-20 23:11:31,Under way using engine,17.27777777777778,355.6111111111111,352.0777777777778
2024-06-20 23:11:41,Under way using engine,17.275555555555556,355.6222222222222,352.05555555555554
