Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:50:07,Engaged in fishing,1.8,0.0,31.399999999999977
2024-04-06 18:51:07,Engaged in fishing,1.6,356.2,37.39999999999998
2024-04-06 18:52:07,Engaged in fishing,1.6,0.0,19.399999999999977
2024-04-06 18:53:07,Engaged in fishing,1.9,359.2,24.399999999999977
2024-04-06 18:54:07,Engaged in fishing,2.0,3.3999999999999773,37.39999999999998
2024-04-06 18:55:07,Engaged in fishing,1.9,4.5,37.39999999999998
2024-04-06 18:56:07,Engaged in fishing,2.0,0.10000000000002274,33.39999999999998
2024-04-06 18:57:07,Engaged in fishing,2.0,3.0,38.39999999999998
2024-04-06 18:58:07,Engaged in fishing,1.9,2.8999999999999773,38.39999999999998
2024-04-06 18:59:07,Engaged in fishing,1.9,352.1,28.399999999999977
2024-04-06 19:00:07,Engaged in fishing,1.9,2.3999999999999773,36.39999999999998
2024-04-06 19:01:07,Engaged in fishing,1.8,0.8999999999999773,35.39999999999998
2024-04-06 19:02:07,Engaged in fishing,2.0,1.0,37.39999999999998
2024-04-06 19:03:07,Engaged in fishing,1.9,3.0,38.39999999999998
2024-04-06 19:04:07,Engaged in fishing,1.9,4.600000000000023,48.39999999999998
2024-04-06 19:05:07,Engaged in fishing,1.9,2.1999999999999886,37.39999999999998
2024-04-06 19:06:07,Engaged in fishing,2.0,1.3000000000000114,37.39999999999998
2024-04-06 19:07:07,Engaged in fishing,2.0,2.8999999999999773,39.39999999999998
2024-04-06 19:08:07,Engaged in fishing,2.0,57.420000000000016,79.0
2024-04-06 19:09:07,Engaged in fishing,2.0,111.94000000000005,118.60000000000002
2024-04-06 19:10:07,Engaged in fishing,2.0,166.46000000000004,158.20000000000005
2024-04-06 19:11:07,Engaged in fishing,2.0,220.98000000000002,197.79999999999995
2024-04-06 19:12:07,Engaged in fishing,2.0,275.5,237.39999999999998
2024-04-06 19:13:07,Engaged in fishing,2.2,276.4,239.39999999999998
2024-04-06 19:14:07,Engaged in fishing,1.5,277.20000000000005,232.39999999999998
2024-04-06 19:15:07,Engaged in fishing,1.6,291.20000000000005,233.39999999999998
2024-04-06 19:16:07,Engaged in fishing,1.625,287.89583333333326,231.85833333333335
2024-04-06 19:17:07,Engaged in fishing,1.65,284.5916666666667,230.3166666666666
2024-04-06 19:18:07,Engaged in fishing,1.675,281.2874999999999,228.77499999999998
2024-04-06 19:19:07,Engaged in fishing,1.7000000000000002,277.98333333333335,227.23333333333335
2024-04-06 19:20:07,Engaged in fishing,1.725,274.6791666666667,225.6916666666666
2024-04-06 19:21:07,Engaged in fishing,1.75,271.375,224.14999999999998
2024-04-06 19:22:07,Engaged in fishing,1.775,268.0708333333332,222.60833333333335
2024-04-06 19:23:07,Engaged in fishing,1.8,264.76666666666665,221.0666666666666
