Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:24:47,Engaged in fishing,3.2,0.0,7.699999999999989
2024-03-18 16:24:57,Engaged in fishing,3.216666666666667,358.9,7.533333333333303
2024-03-18 16:25:07,Engaged in fishing,3.2333333333333334,357.8,7.366666666666674
2024-03-18 16:25:17,Engaged in fishing,3.25,356.7,7.199999999999989
2024-03-18 16:25:27,Engaged in fishing,3.2666666666666666,355.6,7.033333333333303
2024-03-18 16:25:37,Engaged in fishing,3.283333333333333,354.5,6.866666666666674
2024-03-18 16:25:47,Engaged in fishing,3.3,353.4,6.699999999999989
2024-03-18 16:25:57,Engaged in fishing,3.3,354.26666666666665,6.699999999999989
2024-03-18 16:26:07,Engaged in fishing,3.3,355.1333333333333,6.699999999999989
2024-03-18 16:26:17,Engaged in fishing,3.3,356.0,6.699999999999989
2024-03-18 16:26:27,Engaged in fishing,3.3,356.8666666666667,6.699999999999989
2024-03-18 16:26:37,Engaged in fishing,3.3,357.73333333333335,6.699999999999989
2024-03-18 16:26:47,Engaged in fishing,3.3,358.6,6.699999999999989
2024-03-18 16:26:57,Engaged in fishing,3.3,358.75454545454545,6.518181818181802
2024-03-18 16:27:07,Engaged in fishing,3.3,358.90909090909093,6.3363636363636715
2024-03-18 16:27:17,Engaged in fishing,3.3,359.06363636363636,6.154545454545428
2024-03-18 16:27:27,Engaged in fishing,3.3,359.21818181818185,5.9727272727272975
2024-03-18 16:27:37,Engaged in fishing,3.3,359.3727272727273,5.7909090909091105
2024-03-18 16:27:47,Engaged in fishing,3.3,359.5272727272727,5.609090909090924
2024-03-18 16:27:57,Engaged in fishing,3.3,359.6818181818182,5.427272727272737
2024-03-18 16:28:07,Engaged in fishing,3.3,359.83636363636367,5.24545454545455
2024-03-18 16:28:17,Engaged in fishing,3.3,359.9909090909091,5.063636363636363
2024-03-18 16:28:27,Engaged in fishing,3.3,0.14545454545452685,4.881818181818176
2024-03-18 16:28:37,Engaged in fishing,3.3,0.30000000000001137,4.699999999999989
2024-03-18 16:28:47,Engaged in fishing,3.3166666666666664,359.01666666666665,4.533333333333303
2024-03-18 16:28:57,Engaged in fishing,3.333333333333333,357.73333333333335,4.366666666666674
2024-03-18 16:29:07,Engaged in fishing,3.35,356.45,4.199999999999989
2024-03-18 16:29:17,Engaged in fishing,3.3666666666666667,355.1666666666667,4.033333333333303
2024-03-18 16:29:27,Engaged in fishing,3.3833333333333333,353.8833333333333,3.8666666666666742
2024-03-18 16:29:37,Engaged in fishing,3.4,352.6,3.6999999999999886
2024-03-18 16:29:47,Engaged in fishing,3.35,352.8,3.6999999999999886
2024-03-18 16:29:57,Engaged in fishing,3.3,353.0,3.6999999999999886
2024-03-18 16:30:07,Engaged in fishing,3.25,353.2,3.6999999999999886
2024-03-18 16:30:17,Engaged in fishing,3.2,353.4,3.6999999999999886
2024-03-18 16:30:27,Engaged in fishing,3.15,353.6,3.6999999999999886
2024-03-18 16:30:37,Engaged in fishing,3.1,353.8,3.6999999999999886
2024-03-18 16:30:47,Engaged in fishing,3.1166666666666667,354.1666666666667,3.6999999999999886
2024-03-18 16:30:57,Engaged in fishing,3.1333333333333333,354.53333333333336,3.6999999999999886
2024-03-18 16:31:07,Engaged in fishing,3.1500000000000004,354.9,3.6999999999999886
2024-03-18 16:31:17,Engaged in fishing,3.166666666666667,355.26666666666665,3.6999999999999886
2024-03-18 16:31:27,Engaged in fishing,3.1833333333333336,355.6333333333333,3.6999999999999886
