Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:02:07,Restricted maneuverability,4.0,0.0,16.69999999999999
2024-06-22 12:02:17,Restricted maneuverability,3.96,359.8,16.69999999999999
2024-06-22 12:02:27,Restricted maneuverability,3.92,359.6,16.69999999999999
2024-06-22 12:02:37,Restricted maneuverability,3.88,359.4,16.69999999999999
2024-06-22 12:02:47,Restricted maneuverability,3.84,359.2,16.69999999999999
2024-06-22 12:02:57,Restricted maneuverability,3.8,359.0,16.69999999999999
2024-06-22 12:03:07,Restricted maneuverability,3.7,0.8999999999999773,17.69999999999999
2024-06-22 12:03:17,Restricted maneuverability,3.9,359.79999999999995,17.69999999999999
2024-06-22 12:03:27,Restricted maneuverability,3.9,3.1000000000000227,18.69999999999999
2024-06-22 12:03:37,Restricted maneuverability,3.925,2.5,18.44999999999999
2024-06-22 12:03:47,Restricted maneuverability,3.95,1.8999999999999773,18.19999999999999
2024-06-22 12:03:57,Restricted maneuverability,3.975,1.2999999999999545,17.94999999999999
2024-06-22 12:04:07,Restricted maneuverability,4.0,0.6999999999999886,17.69999999999999
2024-06-22 12:04:17,Restricted maneuverability,4.1,1.8999999999999773,17.69999999999999
2024-06-22 12:04:27,Restricted maneuverability,4.2,0.2999999999999545,14.699999999999989
2024-06-22 12:04:37,Restricted maneuverability,4.22,0.5,15.100000000000023
2024-06-22 12:04:47,Restricted maneuverability,4.24,0.6999999999999886,15.5
2024-06-22 12:04:57,Restricted maneuverability,4.26,0.8999999999999773,15.899999999999977
2024-06-22 12:05:07,Restricted maneuverability,4.28,1.1000000000000227,16.299999999999955
2024-06-22 12:05:17,Restricted maneuverability,4.3,1.2999999999999545,16.69999999999999
2024-06-22 12:05:27,Restricted maneuverability,4.3,359.6,16.69999999999999
2024-06-22 12:05:37,Restricted maneuverability,4.4,1.3999999999999773,16.69999999999999
2024-06-22 12:05:47,Restricted maneuverability,4.3500000000000005,0.4249999999999545,15.449999999999989
2024-06-22 12:05:57,Restricted maneuverability,4.300000000000001,359.45,14.199999999999989
2024-06-22 12:06:07,Restricted maneuverability,4.25,358.475,12.949999999999989
2024-06-22 12:06:17,Restricted maneuverability,4.2,357.5,11.699999999999989
2024-06-22 12:06:27,Restricted maneuverability,4.2,355.2,7.699999999999989
2024-06-22 12:06:37,Restricted maneuverability,3.8,351.4,7.699999999999989
2024-06-22 12:06:47,Restricted maneuverability,3.975,348.17499999999995,4.699999999999989
2024-06-22 12:06:57,Restricted maneuverability,4.15,344.95,1.6999999999999886
2024-06-22 12:07:07,Restricted maneuverability,4.325,341.725,358.7
2024-06-22 12:07:17,Restricted maneuverability,4.5,338.5,355.7
2024-06-22 12:07:27,Restricted maneuverability,4.6,338.0,355.7
2024-06-22 12:07:37,Restricted maneuverability,4.5,334.9,352.7
2024-06-22 12:07:47,Restricted maneuverability,4.525,333.17499999999995,350.95
2024-06-22 12:07:57,Restricted maneuverability,4.55,331.45,349.2
2024-06-22 12:08:07,Restricted maneuverability,4.574999999999999,329.725,347.45
2024-06-22 12:08:17,Restricted maneuverability,4.6,328.0,345.7
2024-06-22 12:08:27,Restricted maneuverability,4.6,326.9,341.7
2024-06-22 12:08:37,Restricted maneuverability,4.6,321.79999999999995,339.7
2024-06-22 12:08:47,Restricted maneuverability,4.525,318.75,336.2
2024-06-22 12:08:57,Restricted maneuverability,4.449999999999999,315.7,332.7
2024-06-22 12:09:07,Restricted maneuverability,4.375,312.65,329.2
2024-06-22 12:09:17,Restricted maneuverability,4.3,309.6,325.7
2024-06-22 12:09:27,Restricted maneuverability,4.2,305.6,320.7
2024-06-22 12:09:37,Restricted maneuverability,4.3,302.29999999999995,316.7
2024-06-22 12:09:47,Restricted maneuverability,4.35,298.54999999999995,312.2
2024-06-22 12:09:57,Restricted maneuverability,4.4,294.79999999999995,307.7
2024-06-22 12:10:07,Restricted maneuverability,4.5,289.2,301.7
2024-06-22 12:10:17,Restricted maneuverability,4.6,283.6,295.7
2024-06-22 12:10:27,Restricted maneuverability,4.6,279.29999999999995,290.7
2024-06-22 12:10:37,Restricted maneuverability,4.7,276.9,287.7
2024-06-22 12:10:47,Restricted maneuverability,4.550000000000001,272.75,283.2
2024-06-22 12:10:57,Restricted maneuverability,4.4,268.6,278.7
2024-06-22 12:11:07,Restricted maneuverability,4.333333333333334,263.9666666666667,274.0333333333333
2024-06-22 12:11:17,Restricted maneuverability,4.266666666666667,259.3333333333333,269.3666666666667
2024-06-22 12:11:27,Restricted maneuverability,4.2,254.7,264.7
