Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:45:16,Engaged in fishing,3.9,0.0,2.8999999999999773
2024-05-29 00:45:26,Engaged in fishing,3.6,358.8,6.899999999999977
2024-05-29 00:45:36,Engaged in fishing,3.6,358.56,6.7000000000000455
2024-05-29 00:45:46,Engaged in fishing,3.6,358.32,6.5
2024-05-29 00:45:56,Engaged in fishing,3.6,358.08000000000004,6.300000000000011
2024-05-29 00:46:06,Engaged in fishing,3.6,357.84000000000003,6.100000000000023
2024-05-29 00:46:16,Engaged in fishing,3.6,357.6,5.899999999999977
2024-05-29 00:46:26,Engaged in fishing,3.7,357.9,4.899999999999977
2024-05-29 00:46:36,Engaged in fishing,3.6,358.3,359.9
2024-05-29 00:46:46,Engaged in fishing,3.675,356.925,359.15
2024-05-29 00:46:56,Engaged in fishing,3.75,355.55,358.4
2024-05-29 00:47:06,Engaged in fishing,3.825,354.175,357.65
2024-05-29 00:47:16,Engaged in fishing,3.9,352.8,356.9
2024-05-29 00:47:26,Engaged in fishing,3.95,352.2,355.4
2024-05-29 00:47:36,Engaged in fishing,4.0,351.6,353.9
2024-05-29 00:47:46,Engaged in fishing,3.925,351.65,353.65
2024-05-29 00:47:56,Engaged in fishing,3.85,351.7,353.4
2024-05-29 00:48:06,Engaged in fishing,3.775,351.75,353.15
2024-05-29 00:48:16,Engaged in fishing,3.7,351.8,352.9
2024-05-29 00:48:26,Engaged in fishing,3.65,350.4,355.9
2024-05-29 00:48:36,Engaged in fishing,3.6,349.0,358.9
2024-05-29 00:48:46,Engaged in fishing,3.625,349.45,356.15
2024-05-29 00:48:56,Engaged in fishing,3.65,349.9,353.4
2024-05-29 00:49:06,Engaged in fishing,3.675,350.35,350.65
2024-05-29 00:49:16,Engaged in fishing,3.7,350.8,347.9
2024-05-29 00:49:26,Engaged in fishing,3.85,348.6,346.9
2024-05-29 00:49:36,Engaged in fishing,4.0,346.4,345.9
2024-05-29 00:49:46,Engaged in fishing,4.05,344.5333333333333,344.23333333333335
2024-05-29 00:49:56,Engaged in fishing,4.1,342.6666666666667,342.5666666666667
2024-05-29 00:50:06,Engaged in fishing,4.15,340.8,340.9
2024-05-29 00:50:16,Engaged in fishing,4.2,338.93333333333334,339.23333333333335
2024-05-29 00:50:26,Engaged in fishing,4.25,337.06666666666666,337.5666666666667
2024-05-29 00:50:36,Engaged in fishing,4.3,335.2,335.9
2024-05-29 00:50:46,Engaged in fishing,4.25,334.73333333333335,335.5666666666667
2024-05-29 00:50:56,Engaged in fishing,4.2,334.26666666666665,335.23333333333335
2024-05-29 00:51:06,Engaged in fishing,4.15,333.8,334.9
2024-05-29 00:51:16,Engaged in fishing,4.1,333.33333333333337,334.5666666666667
2024-05-29 00:51:26,Engaged in fishing,4.05,332.8666666666667,334.23333333333335
2024-05-29 00:51:36,Engaged in fishing,4.0,332.4,333.9
2024-05-29 00:51:46,Engaged in fishing,4.016666666666667,332.23333333333335,334.0666666666667
2024-05-29 00:51:56,Engaged in fishing,4.033333333333333,332.0666666666667,334.23333333333335
2024-05-29 00:52:06,Engaged in fishing,4.05,331.9,334.4
2024-05-29 00:52:16,Engaged in fishing,4.066666666666666,331.73333333333335,334.5666666666667
2024-05-29 00:52:26,Engaged in fishing,4.083333333333333,331.5666666666667,334.73333333333335
2024-05-29 00:52:36,Engaged in fishing,4.1,331.4,334.9
2024-05-29 00:52:46,Engaged in fishing,4.116666666666666,331.7166666666667,335.23333333333335
2024-05-29 00:52:56,Engaged in fishing,4.133333333333333,332.03333333333336,335.5666666666667
2024-05-29 00:53:06,Engaged in fishing,4.15,332.35,335.9
2024-05-29 00:53:16,Engaged in fishing,4.166666666666667,332.6666666666667,336.23333333333335
2024-05-29 00:53:26,Engaged in fishing,4.183333333333334,332.98333333333335,336.5666666666667
2024-05-29 00:53:36,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:53:46,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:53:56,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:54:06,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:54:16,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:54:26,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:54:36,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:54:46,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:54:56,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:55:06,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:55:16,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:55:26,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:55:36,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:55:46,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:55:56,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:56:06,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:56:16,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:56:26,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:56:36,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:56:46,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:56:56,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:57:06,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:57:16,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:57:26,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:57:36,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:57:46,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:57:56,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:58:06,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:58:16,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:58:26,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:58:36,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:58:46,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:58:56,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:59:06,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:59:16,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:59:26,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:59:36,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:59:46,Engaged in fishing,4.2,333.3,336.9
2024-05-29 00:59:56,Engaged in fishing,4.2,333.3,336.9
2024-05-29 01:00:06,Engaged in fishing,4.2,333.3,336.9
